,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99452443125614,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00008857445127
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.14048838676055,107.0
3,87.0,132.99452443125614,202.0,302.999896378275,398.0,486.0,144.99502206320085,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.1750757115066,207.0,144.99398467938408,168.0,141.0,151.0,184.0,113.57784354065592
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.0040240097014,161.0,174.0,275.0,180.0,194.36081942629787,137.0,93.7,57.2,101.32831240100579,39.7,45.1
7,48.2,71.7,97.2,302.999896378275,421.0,310.0,207.0,104.0,101.04054468192294,96.1,93.23999589169452,82.1
8,105.01534482008638,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.99452443125614,93.0,386.0,284.00036237782655,194.36081942629787,88.0,109.00022913938274,98.70015468192292,38.8,42.7,112.00008857445127
11,67.9,115.0,295.0,479.0,271.0,303.0,144.96088115548397,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.98689639817087,98.1,82.4,114.0
13,76.0,118.0,203.98419047218866,146.0,129.0,190.84498727340141,99.0,50.6,98.35492934437181,105.02350746600015,88.0,111.99932893546182
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.00067757039199,56.7,94.1,92.55850344814047,88.0
16,105.00457582094111,62.3,186.0,395.0,206.0,100.0,144.93452065719512,68.5,100.08951560230949,78.5,83.2,175.0
17,155.0,133.0003303668338,203.98419047218866,294.0,214.0,190.85326654620212,107.0,61.4,65.9,102.31327892418558,70.9,90.2
18,106.0,132.99452443125614,167.0,209.0,342.0,286.0,152.0,85.8,102.98689639817087,105.05038375802003,131.0,216.0
19,345.0,127.0,174.0,303.0,286.5370731171123,199.0000994382025,103.0,109.00160232130754,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.999896378275,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.1750757115066,210.75197598291967,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0003303668338,496.0,511.0,456.0,243.0,240.0,109.00303800949413,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.8559258058623,92.5,95.7,67.2,90.9,105.18074179857176,93.32371584048619,47.0
24,57.9,132.99452443125614,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.11135979691635
25,172.0,320.0,233.0,154.0,124.0,132.0,144.99141911155695,241.0,129.0,154.0,93.20845593779049,116.0
26,104.9844738779083,132.99452443125614,166.0,255.0,186.0,190.84187984159334,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.00446813231828,105.67238482076039,105.0,177.0,224.0
28,130.0,143.0,437.0,307.3416856074417,531.0,286.0,368.0,376.0,205.0,122.0,93.07252404912711,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.33650639817088,86.6,106.0,113.57784354065592
30,148.0,133.0003303668338,203.98419047218866,167.0,286.5370731171123,189.0,94.5,87.9,169.0,159.0,93.30571264676473,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.96796501796005,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.02077622781026,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.67689639817087,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.04423163888754,199.0000994382025,145.0569070481432,109.0005574915174,98.70015468192292,34.5,46.1,44.7
36,46.2,62.7,180.0,302.999896378275,131.0,172.0,99.1,109.00127396917289,98.35663754773933,113.0,79.6,67.9
37,99.7,132.99452443125614,113.0,134.0,201.0,138.0,173.0,118.0,102.77951560230949,83.7,81.7,120.0
