,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.00052641024715,109.0,98.7,80.8,106.00285923801512,99.0
1,73.8,229.0,387.0,307.00079409030326,280.0192668047877,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.40183650782579,106.10428813153727,107.0
3,87.0,185.0,202.0,499.0,398.0,189.32415833324526,323.0,347.0,121.0,183.0,106.14795215467772,290.0
4,99.99582956611022,218.0,665.0,307.0,522.0,207.0,175.56251353067344,168.0,141.0,151.0,184.0,114.00226354011247
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,111.21927268152037,50.0,39.7,45.1
7,48.2,71.7,233.0001705662395,203.0,281.7322699906336,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.99582956611022,104.0,365.0,432.0,469.0,364.0,277.0,108.00380948182895,118.14731616891594,49.2,92.32016592340989,112.83105844221991
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.36798779341522,32.9
10,99.9936742293696,143.0,93.0,307.00079409030326,337.0,189.05078695169547,168.0937889302472,57.0,37.2,38.8,42.7,112.72672473069878
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.4136208813079,70.2
12,51.6,57.6,233.0001705662395,222.0,286.0,187.0,118.0,108.00155670399165,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.586435981129,85.0
14,75.5,48.7,92.8,307.00079409030326,290.0,312.0,244.0,107.97831760624588,111.2199437918167,93.5491620199552,105.69101780443734,89.0
15,99.99286893425462,96.8,132.0,210.0,276.5514080672645,172.0,113.0,64.2,56.7,94.1,151.0,113.87234229024638
16,67.7,62.3,232.79542834152306,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.00108208813225
17,155.0,128.0,172.0,294.0,267.6170979207482,244.0,107.0,61.4,111.21827351754447,77.0,70.9,90.2
18,106.0,160.0,233.0001705662395,209.0,281.7322699906336,286.0,175.56251353067344,108.00471561164774,122.0,100.0,131.0,114.00226354011247
19,345.0,127.0,174.0,303.0,281.7322699906336,132.0,166.00052641024715,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.7322699906336,186.9999803287101,168.0937889302472,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.9999803287101,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.0001705662395,255.0,188.0,186.9999803287101,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.00052641024715,241.0,129.0,154.0,239.0,116.0
26,99.99280146057026,111.0,166.0,255.0,186.0,85.0,166.00052641024715,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99305444024498,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.99582956611022,143.0,437.0,637.0,531.0,189.32415833324526,368.0,376.0,205.0,122.0,106.06020723817606,172.0
29,99.99538713707912,167.0,233.0001705662395,814.0,274.35639908040054,186.72660894716032,244.0,216.0,210.0,86.6,106.0,114.00128724864088
30,99.99141481541615,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.12376423319662,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00022149438774,239.0,307.00079409030326,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.99495679731088,161.0,233.0001705662395,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.79165997322997,225.0,75.8,45.7,118.1480075450279,34.5,46.1,112.85644082005624
36,99.99280146057026,62.7,180.0,313.0,131.0,172.0,166.00052641024715,56.6,67.0,94.08553396250264,79.6,113.87136599877479
37,99.7,115.0,113.0,134.0,281.7322699906336,138.0,173.0,107.98231865400933,118.1480075450279,83.7,106.07279659118626,120.0
