,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99431034710334,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.00581197502592,85.5,138.0
2,327.0,465.0,265.0,303.0004698469692,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,224.11856468660352,499.0,398.0,486.0,323.0,103.99480877527755,121.0,183.0,254.0,290.0
4,105.00056047748363,218.0,224.51003300169748,307.0,522.0,207.0,145.0004364732813,168.0,141.0,151.0,184.0,418.0
5,323.0,145.00015633171236,314.0,303.0004698469692,285.4653395120794,188.99881146892042,195.0,154.0,98.70026458590536,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.000088602811,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.00015633171236,97.2,203.0,421.0,189.0001258585357,207.0,104.0,85.4,93.96035879754601,105.78435794443415,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.07119145797837,107.44321887810548
9,138.0,126.0,216.73450784484768,398.0,185.0,129.0,115.0,103.46542808472475,43.5,42.9,39.9,106.99768522876857
10,73.8,143.0,93.0,303.0001627872631,275.5208632542057,306.0,88.0,57.0,98.70026458590536,38.8,42.7,69.8
11,67.9,115.0,295.0,303.0004698469692,271.0,303.0,117.0,55.5,98.70026458590536,94.12001182009587,45.5,70.2
12,51.6,57.6,204.0,222.0,285.2098087737509,187.0,145.0004364732813,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.0001627872631,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.00015070615316,104.0,290.0,312.0,244.0,210.0,85.9,94.2585823474322,134.0,107.0010863304865
15,73.7,96.8,132.0,303.0001627872631,129.0,188.99905331336475,113.0,64.2,98.70026458590536,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.5208632542057,100.0,68.3,103.46542808472475,122.0,78.5,83.2,175.0
17,155.0,145.00015633171236,172.0,294.0,214.0,244.0,107.0,61.4,98.70026458590536,94.12715999410368,70.9,90.2
18,105.00056047748363,160.0,167.0,209.0,342.0,286.0,152.0,103.99482684552972,101.33026458590535,100.0,131.0,216.0
19,345.0,127.0,221.05372370199032,303.0,336.0,132.0,103.0,87.0,101.33011763657171,164.0,99.1,106.9985905564166
20,182.0,133.0,222.86429227508876,412.0,430.0,240.0,198.0,103.99480877527755,225.0,94.05407037283405,135.0,173.0
21,243.0,145.0,156.0,331.0,285.4653395120794,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00056047748363,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.99985741922757
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.70011763657172,49.7,45.9,47.0
24,105.00056047748363,76.7,222.0,255.0,285.2098087737509,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.00015633171236,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.14207644755308,239.0,106.99921019635242
26,210.0,145.00015633171236,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.51003300169748,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,224.51003300169748,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.0004698469692,336.0,188.99881146892042,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0004364732813,87.9,169.0,159.0,226.0,200.0
31,118.0,145.00015633171236,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.02366903452716,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.88429162184619,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.33026458590535,94.22064087702444,120.0,107.44474384568933
34,182.0,161.0,201.0,303.0001627872631,162.0,154.0,145.0004364732813,103.99414354144676,58.2,38.7,37.1,106.99967245782332
35,46.2,145.00015633171236,214.22462554930337,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00056047748363,62.7,217.9887802563625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.33011763657171,83.7,105.87684662648682,120.0
