,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.97008598075423,86.83282414235816,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.64173970530955,106.01546877275526,138.0
2,327.0,140.0000791153798,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0000791153798,202.0,499.0,270.99913891308915,206.99992038030925,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0000791153798,665.0,307.0,522.0,207.0,143.0,168.0,141.0,367.7863373035002,184.0,418.0
5,323.0,140.0000791153798,314.0,463.0,274.32068398451776,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.00036839554514,180.0,154.0,137.0,108.00037497592422,89.97030588997114,50.0,105.62820729612773,106.97244748819682
7,48.2,71.7,97.2,313.00036839554514,421.0,310.0,145.0002161857748,104.0,85.4,96.1,106.06916196767123,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00037497592422,86.6,49.2,64.4,81.5
9,138.0,126.0,222.0003889529164,313.00036839554514,185.0,129.0,145.0002161857748,81.8,43.5,42.9,105.6119990626093,32.9
10,73.8,143.0,222.0003889529164,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00036839554514,286.0,206.99992038030925,145.0002161857748,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.0002161857748,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0000791153798,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0002161857748,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.0002161857748,85.8,122.0,86.61208108263827,131.0,106.97079877684035
19,345.0,127.0,174.0,303.0,336.0,132.0,145.0002161857748,108.09382033908597,222.0,164.0,99.1,224.0
20,182.0,140.0000791153798,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.98133358047046,135.0,173.0
21,243.0,145.0,222.0003889529164,331.0,274.32068398451776,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0000791153798,388.0,674.0,223.0,92.5,145.00039036211336,67.2,90.9,49.7,105.54168809340979,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99992038030925,145.0002161857748,108.00037497592422,263.0,86.72815977150287,166.0,135.0
25,172.0,320.0,222.0003889529164,154.0,124.0,132.0,92.0,108.09382033908597,129.0,154.0,239.0,116.0
26,104.99926430167042,111.0,166.0,255.0,186.0,85.0,71.4,108.00037497592422,53.7,86.18623455377835,105.92780383006483,81.0
27,105.00033358700131,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.97601380619166,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.96887061972362,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99992038030925,244.0,216.0,86.69864492205446,86.6,105.90841165461947,92.0
30,105.00015135056745,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.97623371540857,86.4887708016976,106.0147134293789,106.98652359858852
31,118.0,140.0,368.0,430.0,316.0,206.99992038030925,145.0,108.00037497592422,73.2,86.5541200119155,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.99992038030925,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00033358700131,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.0002161857748,121.0,58.2,86.55888496039803,106.01283693505064,53.3
35,104.99926430167042,48.8,222.0003889529164,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.99886970887911,62.7,180.0,313.0,131.0,206.99992038030925,99.1,108.00037497592422,67.0,113.0,79.6,67.9
37,99.7,115.0,222.0003889529164,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
