,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00071794103312,352.0,254.0,458.0,284.0,199.00055441380124,145.00173669474938,109.0,98.7,96.10340562505185,106.0,91.94915445071742
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.69787235520792,247.0,96.15260230085508,101.66966133430851,138.0
2,105.00071794103312,465.0,265.0,437.0,303.0,206.57391847762216,221.0,98.69807601032721,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.97867425788505,201.0002968258907,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.00026189808244,289.09672038844224,206.0,195.0,154.0,86.7,71.8,101.47702530776178,92.97954078024202
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.00863384982674,39.7,91.94822286727377
7,48.2,132.98239002463313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00071794103312,104.0,365.0,432.0,469.0,364.0,277.0,98.69109489628028,98.70042476994135,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00055441380124,115.0,81.8,43.5,42.9,98.76891469637253,32.9
10,105.00071794103312,132.98239002463313,93.0,386.0,337.0,306.0,145.00578656638604,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.79690344794446,70.2
12,51.6,57.6,204.0,313.00026189808244,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.00026189808244,290.0,312.0,244.0,98.69807601032721,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.49626113920228,88.0
16,67.7,62.3,186.0,395.0,284.2087459489749,100.0,68.3,68.5,122.0,78.5,83.2,91.9989089808675
17,155.0,128.0,172.0,294.0,214.0,199.00055441380124,107.0,61.4,99.07697166607997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00055441380124,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.44382489825576,92.00092774154587
20,182.0,133.0,201.0002968258907,313.00026189808244,290.0001868058877,199.00055441380124,198.0,270.0,225.0,96.11945675404637,135.0,92.00092774154587
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.91107583116955,278.0,124.0
22,105.00071794103312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.00790116981375,137.0
23,105.0,132.98590952869316,388.0,313.00026189808244,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.69787235520792,263.0,183.0,166.0,135.0
25,105.00071794103312,320.0,201.0002968258907,154.0,286.6748844071849,199.00055441380124,92.0,98.69787235520792,129.0,154.0,239.0,116.0
26,105.00071794103312,111.0,166.0,313.00026189808244,283.4366457718311,85.0,71.4,68.8,53.7,107.0,101.48097595688148,81.0
27,91.7,194.0,343.0,499.0,290.0001868058877,199.00055441380124,144.99427436475275,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.0002968258907,814.0,290.0001868058877,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.61462611111602,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.1417309835676,93.1,92.97954078024202
32,120.0,132.9866113923415,201.0002968258907,277.0,287.51377888148977,152.0,145.0,108.0,63.4,74.4,139.0,91.94822286727377
33,348.0,135.97804663409127,239.0,334.0,318.0,206.57391847762216,357.0,219.0,98.70042476994135,118.0,120.0,292.0
34,182.0,161.0,201.0,313.00026189808244,162.0,154.0,145.0083230510608,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.07697166607997,34.5,46.1,44.7
36,105.00071794103312,62.7,180.0,313.0,285.1122123664204,172.0,99.1,56.6,99.07697166607997,113.0,79.6,67.9
37,99.7,132.9827020611966,201.0002968258907,134.0,201.0,199.00055441380124,173.0,98.69057538629829,99.07697166607997,83.7,81.7,120.0
