,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00003059754562,254.0,294.017018942056,282.4039265573823,170.0,133.0,109.0,98.7,101.80492700037212,106.0,107.00011909485826
1,73.8,229.0,387.0,254.0,281.1499347121443,267.0,291.0,109.00026556600675,247.0,191.0,85.5,138.0
2,327.0,143.00003059754562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.2973124728361,398.0,179.6082346679263,323.0,109.00026556600675,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.38139129679794,109.00026556600675,90.89992124073046,101.89333909369279,184.0,418.0
5,323.0,143.00003059754562,314.0,301.25335657503064,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.90814596761088,57.2,50.0,39.7,45.1
7,117.9943402609636,143.67435227154806,97.2,203.0,421.0,310.0,207.0,107.90814596761088,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,181.00031941088895,277.0,107.90814596761088,90.89992124073046,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.82593684391172,105.98145111009634,106.99958097877249
10,73.8,143.0,93.0,386.0,279.2121006658209,306.0,88.0,57.0,37.2,101.79520853005005,106.1352243644055,106.99958097877249
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.89992124073046,55.0,45.5,70.2
12,117.99379846634478,143.67435227154806,204.0,222.0,286.0,176.33206213395385,118.0,98.7,90.89992124073046,98.1,105.99542853563028,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.67435227154806,132.0,210.0,129.0,172.0,113.0,107.90814596761088,90.89943747931255,94.1,105.91089815134416,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.79224804187058,83.2,106.99958097877249
17,155.0,128.0,172.0,294.0,214.0,176.33206213395385,107.0,107.90814596761088,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.0004854769237,298.32293322777025,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.0004854769237,412.0,430.0,240.0,198.0,109.00026556600675,225.0,229.0,135.0,111.59962633449743
21,243.0,145.0,204.0004854769237,331.0,291.0,183.12728228697392,441.0,143.0,90.89992124073046,101.81455878106958,278.0,124.0
22,147.0,232.0,204.0004854769237,511.0,456.0,243.0,240.0,149.0,90.89992124073046,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.48057986745248,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.00026556600675,263.0,183.0,166.0,135.0
25,172.0,320.0,204.0004854769237,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.3901473445834
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00111381468284,194.0,343.0,499.0,249.0,181.0,145.00003663013123,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.89992124073046,122.0,107.0,110.41221209485826
29,118.00111381468284,143.00003059754562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.2121006658209,177.7241468769165,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.00031941088895,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.7241468769165,145.00046180389273,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.89943747931255,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.90814596761088,90.89943747931255,34.5,46.1,44.7
36,117.98458160553375,143.00003059754562,180.0,294.0079372750783,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.4039265573823,138.0,173.0,118.0,81.1,101.83621975182453,81.7,120.0
