,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.00074584091502,307.0058552506886,290.65944608688613,170.0,133.0,109.0,86.61542225071544,80.8,106.0,111.95023899167256
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,196.00074584091502,437.0,303.0,189.00010889368383,221.0,93.6951048130207,116.0,102.0,99.0,107.0
3,105.99956300875483,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.00117726786219,290.0
4,105.99956300875483,218.0,665.0,307.0,522.0,207.0,143.0,93.68788727270628,86.6148003031238,346.7175459328961,184.0,418.0
5,323.0,126.0,314.0,463.0,285.97536810369326,189.00010889368383,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.96505941101003,45.1
7,48.2,71.7,97.2,203.0,278.70915318007815,189.00010889368383,207.0,104.0,86.60368407807194,86.31600237334736,67.4,82.1
8,58.1,104.0,196.00074584091502,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.46174018149073
9,138.0,126.0,196.0,398.0,185.0,129.0,148.37019787894243,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.00812559767354,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.16330522453134,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60368407807194,98.1,82.4,114.0
13,76.0,118.0,196.00074584091502,146.0,285.93996449914323,189.00010889368383,99.0,50.6,45.4,57.1,88.0,85.0
14,105.97492620824313,48.7,92.8,104.0,286.5120149699859,312.0,244.0,93.68566818762412,85.9,86.43238239452147,134.0,89.0
15,73.7,96.8,132.0,210.0,289.4948314396206,172.0,113.0,93.6963410726516,56.7,94.1,99.00117726786219,88.0
16,67.7,62.3,186.0,395.0,206.0,189.00010889368383,148.16826296736375,68.5,122.0,78.5,83.2,111.94454713134883
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.60441622846712,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.055112426886,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.00642010385235,430.0,240.0,198.0,93.6951048130207,225.0,229.0,99.00117726786219,173.0
21,243.0,145.0,156.0,331.0,293.7594509180909,526.0,144.9892040682638,143.0,166.0,259.0,278.0,124.0
22,105.99956300875483,232.0,496.0,511.0,456.0,243.0,240.0,93.69401633567848,121.0,908.0,99.00117726786219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.393231163271,136.0,271.0,152.0,86.60325998176997,86.12542809354318,166.0,135.0
25,172.0,320.0,196.00074584091502,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.97642239577672
26,210.0,111.0,166.0,307.00869045083726,186.0,85.0,146.0677459436875,68.8,53.7,86.15379483287836,111.0,81.0
27,91.7,140.01703028290834,196.00074584091502,499.0,293.7594509180909,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,196.00074584091502,637.0,531.0,286.0,368.0,93.69255596395841,86.60293262299037,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,93.69255596395841,210.0,86.6,106.0,114.0839205815235
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,86.59875490082567,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.69035272304689,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.65944608688613,152.0,145.0,108.0,86.61567996094614,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.7594509180909,189.00010889368383,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.00074584091502,236.0,162.0,154.0,166.0,121.0,86.57694379650044,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0161803604696,208.0,225.0,75.8,45.7,31.4,34.5,98.88138887053309,44.7
36,105.97492620824313,62.7,180.0,313.0,289.5416088149735,172.0,99.1,56.6,67.0,113.0,79.6,111.93854173263395
37,112.39494020435784,115.0,113.0,134.0,201.0,138.0,173.0,93.69749380542456,81.1,83.7,81.7,120.0
