,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.8295956324354,254.0,458.0,284.0,189.00040978383345,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.02115922467682,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.5442596221895,102.0,106.00042390153574,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.5475975506372,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.98365485279777,463.0,274.0061322967677,206.0,195.0,154.0,98.69997390790378,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.18527216099636,154.0,137.0,93.7,57.2,50.0,39.7,107.0024697936442
7,48.2,71.7,97.2,203.0,274.00879312191734,197.98785094460516,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.00879312191734,189.00040978383345,143.00040682657823,96.7,86.6,49.2,105.9492198861314,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.27289096652196,39.9,107.0024697936442
10,73.8,143.0,93.0,293.9966265928831,337.0,306.0,143.00040682657823,108.0033188421346,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.99899909512713,57.6,204.0,222.0,286.0,187.0,143.00040682657823,98.7,154.0,98.1,106.03072060217586,107.0024697936442
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.0024697936442
14,75.5,48.7,204.00001416993024,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00001416993024,210.0,271.00011441027533,172.0,113.0,64.2,56.7,100.0330931942156,151.0,107.0024697936442
16,105.00096366026978,62.3,186.0,395.0,206.0,100.0,68.3,108.00257430676665,122.0,99.951039950229,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.00040978383345,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.00879312191734,286.0,143.00040682657823,108.00257430676665,122.0,100.0,131.0,107.00228765704395
19,345.0,127.0,174.0,293.9962544693282,336.0,189.00040978383345,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,274.0061322967677,240.0,198.0,108.0070188985317,225.0,100.01988397863443,135.0,173.0
21,243.0,126.99231198432929,156.0,331.0,291.0,197.98785094460516,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00096366026978,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.98147076107495,674.0,223.0,92.5,95.7,108.00257430676665,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.155091478172
25,172.0,128.54079283808176,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.02949933326016,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.0070188985317,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.54688436165148,437.0,293.9962544693282,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.00228765704395
29,195.0,128.5464875662555,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.00228765704395
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.94512998497946,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00040978383345,145.0,121.0,73.2,100.01239946019199,93.1,107.0024697936442
32,120.0,126.99008244012626,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.94167567139272,112.0
33,105.00096366026978,225.0,239.0,293.9962544693282,318.0,343.0,357.0,108.00378302137008,134.0,118.0,120.0,292.0
34,182.0,126.98984784435656,201.0,236.0,162.0,154.0,166.0,108.0070188985317,98.69997390790378,38.7,37.1,53.3
35,46.2,127.82752828785863,107.0,261.0,208.0,189.00040978383345,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.9850245697044,313.0,131.0,189.00040978383345,143.00040682657823,56.6,101.5442596221895,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.00040682657823,118.0,81.1,83.7,81.7,120.0
