,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.11970149486524,170.0,145.00096463382948,109.0,98.7,100.00131006535095,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.999947758931,247.0,100.00455695783144,99.14773342057018,138.0
2,327.0,142.99987841116626,202.00040964348065,437.0,303.0,187.58159347755412,145.00096463382948,233.0,116.0,102.0,99.0,111.99952771475287
3,87.0,185.0,202.0,499.0,398.0,187.0007389815427,323.0,103.98590676294475,121.0,100.92012779707652,254.0,290.0
4,192.0,218.0,202.00040964348065,307.0,522.0,207.0,143.0,168.0,141.0,100.63863364830905,184.0,418.0
5,323.0,126.0,314.0,463.0,264.72664443254956,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.00030102020395,180.0,154.0,137.0,93.7,57.2,99.854710613196,39.7,111.99028434971402
7,48.2,143.00004178214596,202.00040964348065,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.14902169986404,82.1
8,58.1,143.00004178214596,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00040964348065,398.0,185.0,129.0,115.0,104.00662374748332,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00073761164745,57.0,86.66182181684383,98.46451332258583,42.7,69.8
11,104.98831726470425,115.0,197.12042799798863,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.98675547473827
12,51.6,142.99987841116626,204.0,222.0,286.0,187.0,118.0,98.7,86.70532556321136,99.81298445546142,82.4,114.0
13,76.0,118.0,197.12042799798863,146.0,129.0,164.0,147.60603970517408,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.1209864792658,312.0,244.0,103.98984071335192,85.9,136.0,134.0,118.06385433866166
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.00030102020395,214.0,244.0,107.0,61.4,65.9,99.85555802238791,70.9,90.2
18,104.98768931686708,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.1963880648106,216.0
19,105.00009381131837,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.00030102020395,430.0,240.0,198.0,270.0,225.0,99.99341593218287,135.0,173.0
21,243.0,145.0,156.0,331.0,268.1766444325496,526.0,441.0,143.0,166.0,259.0,278.0,118.05863226756975
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.69999338862945,908.0,921.0,137.0
23,105.0,257.0,388.0,303.00030102020395,223.0,92.5,95.7,67.2,90.9,49.7,98.81216920538785,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.0010707057033,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00040964348065,154.0,124.0,187.5964120405006,92.0,241.0,129.0,100.79497556505395,239.0,112.00207512558984
26,210.0,111.0,197.12042799798863,255.0,186.0,85.0,147.60603970517408,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.0611684883315,224.0
28,130.0,143.0,202.00040964348065,307.17741774278903,531.0,187.6195137027422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.6684265707601,244.0,216.0,86.69999338862945,86.6,106.0,92.0
30,104.98768931686708,269.0,296.0,167.0,199.0,189.0,145.0005382139676,87.9,169.0,159.0,99.07706208400154,200.0
31,118.0,140.0,368.0,430.0,265.12299998810516,199.0,145.0,121.0,73.2,105.0,99.06702843165807,212.0
32,120.0,176.0,202.00040964348065,277.0,265.12299998810516,152.0,145.0,108.0,63.4,74.4,99.09909628840425,112.0
33,348.0,142.99987841116626,239.0,334.0,318.0,187.59639313876698,357.0,219.0,134.0,118.0,99.10312544485605,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99983199283645,121.0,58.2,99.81698937140791,37.1,53.3
35,104.98885048378752,48.8,107.0,261.0,208.0,225.0,75.8,103.98486950165633,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.00030102020395,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.73240007133661,99.145686194722,120.0
