,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99685731879467,254.0,458.0,285.999945577995,170.0,133.0,109.0,98.7,97.98559078138857,106.0,99.0
1,73.8,229.0,387.0,330.99484997698806,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.0000826097721,133.00046526532896,233.0,95.0942343715178,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.35767041274049,183.0,254.0,290.0
4,105.00039417800026,218.0,201.99599596720677,307.0,522.0,207.0,143.0,168.0,95.62039339970839,151.0,99.0167306534425,418.0
5,323.0,126.0,314.0,330.9999938422426,406.0,206.0,133.00046526532896,103.9994362065383,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99599596720677,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99892898257653,97.2,330.99484997698806,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.0000826097721,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00039417800026,142.99137133172079,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.9689504992356,39.9,32.9
10,105.00039417800026,143.0,93.0,386.0,337.0,306.0,140.35183909918493,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99264339307896,295.0,330.9999938422426,271.0,303.0,133.00046526532896,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.999945577995,207.0000826097721,137.90172776532899,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00208106293385,201.99599596720677,104.0,290.0,312.0,244.0,210.0,86.69997336407216,98.12760088857581,98.98161736985158,89.0
15,73.7,96.8,200.19561416928,330.9999938422426,129.0,207.0000826097721,137.90172776532899,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.22613239226276,78.5,83.2,175.0
17,155.0,128.0,172.0,330.9999938422426,214.0,244.0,107.0,61.4,65.9,77.0,98.81585346933566,90.2
18,106.0,160.0,167.0,209.0,285.999945577995,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.0000826097721,103.0,87.0,222.0,98.2754564937664,99.1,224.0
20,182.0,133.0,202.00120783066606,412.0,286.33808234667396,240.0,133.00046526532896,270.0,225.0,98.10056557201129,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.90172776532899,143.0,94.57752146163311,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99137133172079,201.99759648394524,674.0,223.0,92.5,95.7,104.00019548572281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.00046526532896,152.0,263.0,183.0,166.0,135.0
25,105.00039417800026,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.27585692044103,116.0
26,105.00039417800026,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.57752146163311,107.0,111.0,111.99925440461124
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.82471928407062,224.0
28,130.0,143.0,202.00280834740454,637.0,531.0,286.0,368.0,104.00130439455344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.0000826097721,94.5,104.98017346160002,169.0,98.01021086807468,226.0,111.99962320899353
31,118.0,142.99264339307896,368.0,430.0,316.0,207.0000826097721,133.00046526532896,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00120783066606,277.0,147.0,152.0,133.00046526532896,108.0,95.74355835640226,74.4,139.0,112.0
33,348.0,225.0,202.00120783066606,334.0,318.0,343.0,133.00046526532896,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.33808234667396,207.0000826097721,166.0,121.0,58.2,97.9649416930752,37.1,53.3
35,105.00039417800026,48.8,107.0,330.9999938422426,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.03911219962805
36,105.00039417800026,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.68586201312732,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
