,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99646155661333,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.87352018205442,99.0
1,73.8,229.0,387.0,332.86331087426834,581.0,267.0,291.0,98.8,103.17098440863306,191.0,85.5,111.99902866930186
2,105.00483339475613,465.0,265.0,437.0,263.26991271847544,292.0,221.0,108.00141207466918,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99916064542285,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.00820105401641,218.0,665.0,332.86331087426834,522.0,207.0,149.5226041638886,168.0,103.41064513301303,428.63273819244824,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99989651505817
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.00002794012539,57.2,50.0,39.7,45.1
7,48.2,143.00042034944403,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.86331087426834,469.0,364.0,277.0,96.7,103.17098440863306,49.2,64.4,111.9994149720297
9,138.0,126.0,196.0,398.0,258.98012947822997,206.99993128870705,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9969047832129,332.86331087426834,337.0,306.0,149.94639210129776,57.0,100.93841952768067,38.8,42.7,102.1097947418453
11,105.00611081674052,115.0,295.0,479.0,271.0,303.0,117.0,107.98526283652076,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.4942343846485,187.0,145.08582619173495,98.7,154.0,96.09762179969917,99.28270759551457,114.0
13,76.0,118.0,170.0,331.0009849874942,129.0,164.0,144.9420255958671,50.6,45.4,57.1,99.18352746368487,85.0
14,75.5,48.7,92.8,331.0009849874942,230.4942343846485,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.8633634343911,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.0009849874942,206.0,206.99993128870705,68.3,107.97646839600476,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.93841952768067,77.0,70.9,90.2
18,106.0,143.00042034944403,167.0,209.0,230.4942343846485,206.99993128870705,149.4487971400118,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.99993128870705,441.0,143.0,166.0,96.10633388108998,98.78935730530661,124.0
22,147.0,232.0,496.0,511.0,255.11608226245704,243.0,149.96412801028353,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00042034944403,388.0,674.0,258.41608226245694,92.5,145.10849166609822,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.17221656158448,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.99993128870705,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00042034944403,166.0,255.0,186.0,206.99993128870705,71.4,68.8,100.93841952768067,95.99304972080994,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.00042034944403,437.0,637.0,531.0,286.0,368.0,107.99872767881133,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.02572708029457,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.98095009887798,169.0,159.0,226.0,200.0
31,105.00395212330294,143.00042034944403,368.0,332.86331087426834,227.90923438464853,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.86331087426834,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00042034944403,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.89340678894142,111.99902866930186
34,104.99558028516013,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.69999095625211,38.7,37.1,53.3
35,46.2,48.8,107.0,331.0009849874942,208.0,225.0,75.8,45.7,31.4,96.03819133302194,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.93255583720448,113.0,79.6,111.99951021233034
37,105.00395212330294,143.00042034944403,113.0,331.0009849874942,201.0,206.99993128870705,173.0,118.0,81.1,83.7,81.7,120.0
