,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.13473587089035,133.0,109.0,98.7,80.8,106.0,90.729887144018
1,73.8,140.00297024129094,387.0,520.4684593702517,581.0,267.0,291.0,98.8,247.0,191.0,98.93192133897735,138.0
2,99.70047231977934,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.9785547889002,323.0,347.0,121.0,183.0,254.0,93.32459827540585
4,192.0,139.99208145709997,665.0,525.9290596002517,522.0,207.0,143.0,168.0,141.0,151.0,98.98758620373333,418.0
5,323.0,126.0,314.0,463.0,286.7494377439233,198.99394597274946,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.70047231977934,71.7,97.2,392.6117690726545,286.53338914686293,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.96012278109046,432.0,469.0,364.0,143.00056508178045,104.00020148617864,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.61436400838338,115.0,104.00020148617864,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,394.84306528950947,337.0,306.0,88.0,57.0,98.95409906123218,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.70047231977934,139.98918866717617,204.0,397.7015136353716,286.0,187.0,118.0,98.7,154.0,100.01424047347508,98.96095084424321,114.0
13,76.0,139.99005844865945,170.0,146.0,129.0,164.0,143.00056508178045,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.97980152995834,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,394.84306528950947,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.83736844260113,395.0,206.0,100.0,68.3,104.00020148617864,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00056508178045,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.20805420373289,173.0
21,243.0,145.0,156.0,392.6117690726545,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.09722151111401,511.0,456.0,243.0,143.00056508178045,149.0,121.0,908.0,921.0,92.19830960136677
23,99.70047231977934,257.0,388.0,674.0,223.0,193.61974227312533,95.7,67.2,98.6915935527136,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70047231977934,320.0,233.0,154.0,285.58948554499483,132.0,92.0,104.34463120779228,129.0,154.0,239.0,116.0
26,99.70047231977934,111.0,166.0,394.84306528950947,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00020148617864,78.9,105.0,98.98327295569625,90.20061283753569
28,99.70047231977934,140.00137813510483,437.0,637.0,531.0,198.98150668142878,368.0,104.00020148617864,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.7684593702517,336.0,198.9993242374914,244.0,104.00020148617864,210.0,86.6,98.97742777546078,92.0
30,148.0,269.0,296.0,167.0,286.03237349768176,189.0,94.5,87.9,169.0,159.0,99.00287647690607,90.98983709734978
31,99.70047231977934,140.0,368.0,430.0,316.0,199.0,143.00056508178045,121.0,73.2,105.0,93.1,90.20616372531775
32,120.0,176.0,303.0,395.47021741851654,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.19994252516695
33,348.0,225.0,239.0,395.47021741851654,318.0,343.0,357.0,219.0,99.12229213336865,118.0,120.0,292.0
34,99.70047231977934,161.0,201.98190135720324,236.0,162.0,154.0,166.0,121.0,98.94569653666507,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.4311293405904,225.0,143.00056508178045,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.60965306279303,99.1,56.6,67.0,113.0,79.6,90.20227890410143
37,99.7,139.99343862466208,113.0,392.6117690726545,201.0,138.0,173.0,118.0,99.11388960880153,83.7,99.03619463959059,120.0
