,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00042833499796,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.06261545908387,302.92590898097677,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0062408025924,499.0,398.0,198.96926702052858,323.0,347.0,98.89917903191717,183.0,254.0,290.0
4,118.00042833499796,218.0,205.06835907429775,302.9320050590493,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.00044335927032,154.0,86.7,71.8,66.8,106.99068598464484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.00396357420415,45.1
7,48.2,71.7,97.2,302.9991368861621,421.0,310.0,207.0,104.0,85.4,96.1,106.00839723239879,82.1
8,58.1,104.0,201.9929961021128,302.9991368861621,290.0004286358244,364.0,277.0,104.00033047855055,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00049718737853,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.00003571240867,106.00098589359914,69.8
11,67.9,115.0,295.0,302.9991368861621,289.7338802308942,303.0,117.0,55.5,90.90137624828115,101.75492245175147,45.5,106.99020236941867
12,118.00042833499796,57.6,204.0,222.0,286.0,187.0,118.0,101.84469724120686,98.89940220280134,102.00003571240867,82.4,114.0
13,76.0,142.98331235671736,170.0,302.99988255767573,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.00003571240867,106.28644654595352,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.99979157390652,142.98025163610217,202.0062408025924,395.0,288.5314269969913,100.0,68.3,68.5,122.0,102.00003571240867,106.07122445667916,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.00042833499796,160.0,167.0,209.0,342.0,286.0,152.0,104.00033047855055,122.0,100.0,131.0,216.0
19,345.0,142.98584642102708,174.0,303.0,336.0,132.0,143.00044335927032,87.0,90.90188440439228,164.0,105.95602649922047,106.99255885811377
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.99425910984598
21,243.0,145.0,201.99743226817003,331.0,291.0,526.0,441.0,104.00033047855055,98.89940220280134,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.93353994219368,240.0,149.0,90.90173381095472,102.00003571240867,921.0,106.99020236941867
23,105.0,257.0,205.06261545908387,674.0,281.1142903303247,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.00042833499796,76.7,222.0,255.0,188.0,136.0,271.0,104.00033047855055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.00044335927032,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.35142699699134,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.00003571240867,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.93272656715894,368.0,111.11471214521723,205.0,122.0,107.0,106.99262544370201
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00044335927032,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.84297142556466,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0062408025924,302.9956575185842,316.0,199.0,145.0,104.00033047855055,73.2,105.0,106.08602143499833,212.0
32,120.0,176.0,303.0,277.0,286.64952863582437,152.0,143.00044335927032,108.0,98.89940220280134,102.00003571240867,106.0191180522318,112.0
33,348.0,225.0,239.0,334.0,290.0004286358244,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.0001315076351,161.0,201.0,236.0,162.0,199.00376748175896,166.0,121.0,90.90151064007055,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.90137624828115,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.04082588044017,99.1,56.6,67.0,113.0,79.6,108.2944558527734
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.89917903191717,102.00003571240867,81.7,120.0
