,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0003934032762,109.0,98.7,80.8,106.0230921230811,99.0
1,73.8,229.0,204.21680628166973,254.0,581.0,267.0,291.0,98.8,95.36176468980292,94.11372525276657,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.98609596820656,90.90014431324647,93.90100589639295,105.97258222818434,107.0
3,87.0,128.0436459699772,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.99905953557823,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.00003382934545,154.0,137.0,93.7,57.2,50.0,39.7,109.9790209895262
7,48.2,128.0221847169405,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00025337504235,306.83478683017546,469.0,364.0,137.0003934032762,96.7,86.6,49.2,105.98625549748974,81.5
9,138.0,128.01102763987925,196.0,303.3059299611746,185.0,129.0,115.0,81.8,90.90014431324647,42.9,39.9,32.9
10,73.8,128.0208034381413,202.00025337504235,386.0,337.0,306.0,137.0003934032762,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.83478683017546,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.01539662122003,57.6,204.0,222.0,286.0,206.99880303480677,137.0003934032762,98.7,154.0,94.18896343473965,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.83478683017546,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00589808214438,90.90014431324647,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.0351689209056,167.0,209.0,342.0,286.0,152.0,107.99857351281113,122.0,100.0,131.0,112.00724587463009
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.52962493931476,99.1,224.0
20,182.0,128.04399198430409,202.0,412.0,430.0,240.0,198.0,270.0,95.36176468980292,229.0,135.0,173.0
21,243.0,145.0,156.0,312.0354939009895,291.0,526.0,137.0003934032762,107.99469244925656,166.0,94.32116816060118,278.0,124.0
22,147.0,232.0,496.0,511.0,290.5610170174178,243.0,136.99905953557823,149.0,121.0,908.0,921.0,137.0
23,99.97584729137334,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.06959679044836,112.00672196683183
24,57.9,76.7,222.0,304.01248410332363,188.0,207.00006338816368,271.0,152.0,263.0,183.0,166.0,112.00724587463009
25,99.9877321508336,320.0,233.0,154.0,286.3924191670697,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.98952520611856,111.0,166.0,255.0,186.0,206.99880303480677,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.37331057072267,177.0,224.0
28,130.0,143.0,202.00025337504235,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.03520342979408,438.0,814.0,290.5610170174178,207.00006338816368,137.0003934032762,216.0,210.0,86.6,106.0,92.0
30,99.97978540922472,269.0,204.21680628166973,167.0,199.0,206.99880303480677,94.5,87.9,95.36176468980292,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.36176468980292,105.0,93.1,212.0
32,120.0,128.03011365106016,303.0,301.0588534968421,290.5610170174178,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.01030499415518,201.0,303.3059299611746,162.0,154.0,166.0,121.0,90.90014431324647,94.05570312557803,37.1,53.3
35,46.2,48.8,107.0,301.0588534968421,286.3924191670697,225.0,75.8,107.94474028015799,90.90014431324647,34.5,46.1,44.7
36,46.2,128.02931313783222,180.0,301.0588534968421,286.3924191670697,172.0,99.1,56.6,67.0,113.0,106.05006513774238,112.00550828131448
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.22509729101921,81.7,120.0
