,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.23979251892433,170.0,133.0,109.0,98.7,80.8,93.08947397284894,107.00470130694386
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.60210898876404,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.0436599161353,202.0,499.0,398.0,182.12525719422175,323.0,347.0,121.0,183.0,93.13026403188137,290.0
4,192.0,132.9850505572777,665.0,307.0,268.0989169029805,207.0,143.0,168.0,86.668819067251,151.0,184.0,106.99999820241568
5,323.0,126.0,314.0,463.0,406.0,183.2888405101248,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99971327463388,161.0,174.0,275.0,180.0,154.0,145.00069538261053,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.78819544639423,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.60364149378614,42.7,69.8
11,67.9,115.0,234.91090513333225,303.00549584774996,271.0,303.0,145.00069538261053,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,239.4234051333323,222.0,286.0,183.97322584564435,118.0,98.7,154.0,98.1,82.4,114.0
13,104.99971327463388,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99090997218714
14,75.5,48.7,92.8,104.0,290.0,312.0,145.00069538261053,210.0,85.9,86.59917669017965,93.07913490074019,89.0
15,73.7,96.8,239.4234051333323,210.0,129.0,172.0,113.0,64.2,56.7,86.59651552888924,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.90212156314767,122.0,78.5,83.2,175.0
17,155.0,128.0,234.91090513333225,294.0,271.00060012869426,184.76978844654425,145.00069538261053,61.4,86.62051327798937,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.1368091615474,147.05206549739424,85.8,122.0,86.59686836468077,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,183.6062051306412,103.0,108.00132552399972,86.668819067251,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0046424839461,430.0,240.0,198.0,270.0,225.0,86.59955535699568,135.0,173.0
21,243.0,145.0,239.00020657236368,303.0046424839461,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.992766288868,269.8597245127505,185.89456520784782,240.0,149.0,121.0,86.6013054093066,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.60213196840155,255.0,188.0,136.0,271.0,152.0,86.66998864818709,183.0,166.0,135.0
25,172.0,320.0,233.0,302.9840162156288,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00419703863341
26,104.99971327463388,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99971327463388,143.0,437.0,637.0,268.0989169029805,286.0,368.0,376.0,86.68831656877099,86.6026912270324,92.89079473638306,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00385863219645,210.0,86.6,106.0,92.0
30,104.99971327463388,269.0,296.0,167.0,199.0,185.1368091615474,94.5,87.9,169.0,86.59476068637957,226.0,106.99542434309362
31,118.0,140.0,368.0,430.0,268.0989169029805,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00069538261053,108.0,63.4,74.4,92.96588227790872,112.0
33,348.0,133.05601819011179,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.51270657236373,236.0,270.9996756612139,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,234.91090513333225,303.03022082696236,208.0,225.0,75.8,45.7,86.5883719320913,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.00069538261053,108.00566600504506,67.0,113.0,79.6,67.9
37,99.7,115.0,239.60213196840155,134.0,271.00060012869426,138.0,173.0,118.0,86.64822505182738,83.7,93.12512757033485,120.0
