,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.0004155570129,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.0038181264727,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.2431849312727,486.0,323.0,107.99867365073929,90.90007644425917,183.0,254.0,290.0
4,192.0,143.00036401925402,665.0,303.0038181264727,522.0,207.0,143.0,107.99817138816789,141.0,151.0,729.4210685763162,418.0
5,323.0,126.0,314.0,463.0,275.95555436384484,206.0,195.0,154.0,86.7,71.8,66.8,111.99703009888034
6,74.0,161.0,174.0,275.0,180.0,154.0,143.0004155570129,93.7,57.2,94.05737369601835,39.7,45.1
7,48.2,71.7,97.2,303.0038181264727,421.0,310.0,207.0,108.00511206758807,85.4,102.2223685630091,67.4,82.1
8,58.1,104.0,365.0,303.0038181264727,469.0,364.0,146.44386000145738,96.7,90.90007644425917,101.83506448032622,64.4,112.0134567419776
9,138.0,143.00036401925402,244.90128371329365,303.0038181264727,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.90128371329365,386.0,337.0,306.0,88.0,107.99949572339773,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00028071128241,117.0,107.99999798596913,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.20262934349124,114.0
13,76.0,143.00036401925402,170.0,146.0,129.0,199.00028071128241,99.0,50.6,45.4,57.1,88.0,111.91621155065648
14,75.5,48.7,233.82835463458397,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,233.82550562937854,210.0,129.0,199.00028071128241,146.44386000145738,64.2,90.90007644425917,94.1,151.0,88.0
16,67.7,143.00036401925402,186.0,395.0,206.0,100.0,68.3,107.99867365073929,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.75675687341796,90.2
18,99.6998735957772,143.00036401925402,167.0,303.0038181264727,342.0,286.0,152.0,107.99817138816789,122.0,100.0,131.0,216.0
19,345.0,127.0,233.82835463458397,303.0,336.0,132.0,103.0,87.0,90.90007644425917,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.18534765806436,270.0,225.0,229.0,99.71938266626536,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69844640918772,232.0,496.0,511.0,267.70251252643936,199.00028071128241,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.82550562937854,674.0,223.0,199.00028071128241,95.7,67.2,90.9,94.32857621971883,99.19428884649375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.30898677759868,166.0,135.0
25,99.6993118494206,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.16708250892609,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.70318493127274,199.00028071128241,368.0,376.0,90.90007644425917,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.00028071128241,145.74190321361993,216.0,90.90007644425917,86.6,106.0,92.0
30,148.0,269.0,232.99990302773952,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.2629611786314,200.0
31,118.0,143.00036401925402,368.0,430.0,316.0,199.0,145.0,107.99949572339773,73.2,105.0,99.2127610985943,111.99589614819325
32,120.0,176.0,303.0,277.0,275.9546080721873,152.0,145.0,108.0,90.90007644425917,74.4,98.36532800892252,112.0
33,348.0,143.00036401925402,239.0,303.0038181264727,318.0,343.0,143.0004155570129,107.99817138816789,134.0,118.0,120.0,292.0
34,99.70006233383604,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,244.89912860417027,261.0,208.0,225.0,75.8,45.7,90.90007644425917,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.82550562937854,303.0038181264727,201.0,138.0,173.0,118.0,81.1,83.7,98.76943230969232,120.0
