,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00036056557005,133.0,124.06379040607526,115.50502433548931,99.95722526744888,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.72127994331674,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.28106686032373,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.00033818286695,168.0,141.0,151.0,311.99991335317276,112.00039679894941
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.5640053771741,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.85982393397286,45.1
7,48.2,71.7,97.2,203.0,285.4630553574273,310.0,207.0,124.06379040607526,116.00010102695822,96.1,67.4,82.1
8,100.02140315032264,104.0,365.0,432.0,469.0,364.0,277.0,118.0002904060753,86.6,100.0724222016195,64.4,114.56879329378616
9,99.98369110679914,142.99720517051242,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.97323323422432,39.9,111.99996845104279
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.98934687018397,42.7,111.99996845104279
11,67.9,115.0,295.0,479.0,280.81842257910245,206.00036056557005,117.0,55.5,69.6,55.0,45.5,111.99996845104279
12,51.6,57.6,202.00046732969085,222.0,286.0,207.72127994331674,118.0,124.06379040607526,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00046732969085,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.0002904060753,85.9,100.00333153920779,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00046732969085,395.0,255.27289784292086,100.0,68.3,68.5,122.0,99.95289911066133,83.2,111.99996845104279
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.00010505804634
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.00010505804634
19,345.0,127.0,174.0,303.0,336.0,210.52760142744373,103.0,124.06379040607526,115.50502433548931,164.0,99.1,224.0
20,182.0,133.0,202.0,306.9990277615012,430.0,240.0,198.0,270.0,225.0,100.34504246090606,92.87004447442838,173.0
21,100.00578779666542,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.02689807359016,142.99727588417198,496.0,511.0,456.0,206.00036056557005,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.00036056557005,95.7,124.06379040607526,115.50502433548931,98.02786928075167,45.9,47.0
24,57.9,76.7,202.00046732969085,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.99761834843025,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.98369110679914,111.0,166.0,255.0,186.0,85.0,148.44863270286695,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.00036056557005,103.0,155.0,115.50502433548931,100.34146318980046,177.0,224.0
28,100.0058578861126,143.0,202.00046732969085,306.9990277615012,285.4630553574273,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.00010102695822,86.6,106.0,92.0
30,148.0,142.97694799175989,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.97629342126555,202.00046732969085,307.0010311113858,316.0,199.0,145.0,121.0,73.2,100.36111423202061,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00033818286695,124.06379040607526,115.50502433548931,74.4,92.85638352337318,112.0
33,348.0,225.0,239.0,334.0,318.0,206.00036056557005,357.0,219.0,134.0,118.0,92.79833967072864,292.0
34,182.0,161.0,201.0,307.0090765120728,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00321317764158,48.8,107.0,261.0,208.0,210.52760142744373,75.8,45.7,115.50502433548931,34.5,46.1,44.7
36,46.2,143.01938664782807,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0010311113858,201.0,208.8051484814837,173.0,118.0,81.1,83.7,81.7,120.0
