,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00252611688495,288.29005792470133,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.527597535926,499.0,398.0,486.0,144.99527240160896,347.0,121.0,183.0,89.550296203747,112.00502099438282
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.00949365740234,151.0,184.0,418.0
5,105.00037130843121,140.00019625632953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99844953590664
6,74.0,161.0,174.0,275.0,180.0,198.96877325811838,144.98977377732464,109.00233840959667,57.2,50.0,39.7,111.99545221169016
7,48.2,71.7,97.2,203.0,287.97154696993573,198.95972771867991,207.0,109.00335228136365,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.58895180932217,364.0,277.0,109.00335228136365,86.70001744033395,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.973637234204,115.0,81.8,43.5,98.03613340052313,39.9,112.00310722788959
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.53544636833685,69.8
11,67.9,115.0,202.00019330811918,479.0,271.0,198.96172974557822,117.0,55.5,86.70001744033395,55.0,45.5,70.2
12,51.6,140.00019625632953,204.0,222.0,280.35518002115435,187.0,118.0,109.00233840959667,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00019330811918,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.410318709645,172.0,144.98566418337472,64.2,56.7,98.01669287293656,151.0,112.00045933563564
16,67.7,140.00019625632953,186.0,303.0034434518473,206.0,198.96172974557822,144.99410232310566,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.03569349473057,70.9,90.2
18,106.0,160.0,202.00019330811918,209.0,342.0,198.96523209732052,152.0,85.8,122.0,100.0,95.04630832753809,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.98896362215382,87.0,89.00949365740234,98.02425372938112,99.1,112.0060676093359
20,182.0,133.0,202.0,412.0,288.29005792470133,240.0,198.0,270.0,89.00949365740234,98.02781945838838,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.00949365740234,259.0,278.0,124.0
22,147.0,232.0,205.5561121627572,511.0,456.0,243.0,240.0,149.0,121.0,98.01708932201946,96.60749820725889,112.00882368955271
23,105.0,140.00019625632953,202.00019330811918,674.0,223.0,92.5,95.7,109.00233840959667,90.9,49.7,45.9,47.0
24,105.00037130843121,76.7,222.0,255.0,287.9703538667426,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00019625632953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.03551074795297,239.0,116.0
26,210.0,111.0,166.0,255.0,275.55518002115434,85.0,71.4,68.8,86.69954378012464,107.0,95.07562423028227,112.00144313873069
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.00019625632953,437.0,637.0,531.0,286.0,368.0,376.0,89.00949365740234,122.0,107.0,172.0
29,195.0,140.00019625632953,202.00019330811918,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00037130843121,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.00949365740234,159.0,95.03977670800728,200.0
31,105.00037130843121,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.00949365740234,105.0,96.60749820725889,112.0035522327104
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.70001744033395,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.00949365740234,118.0,120.0,292.0
34,182.0,140.00019625632953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00037130843121,140.00019625632953,107.0,261.0,275.8748840791131,225.0,75.8,45.7,31.4,34.5,46.1,111.99671541317493
36,46.2,62.7,180.0,302.98506766015566,131.0,172.0,99.1,56.6,67.0,113.0,88.01031492969456,67.9
37,99.7,115.0,113.0,302.999795791076,201.0,138.0,173.0,109.00335228136365,81.1,83.7,81.7,120.0
