,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00032471572395,143.00801989733336,254.0,458.0,284.0,180.99215587976568,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.22034164454327,191.0,106.0239215259678,138.0
2,105.00032471572395,465.0,265.0,306.985394179166,303.0,180.99416347680477,221.0,233.0,84.22014221869362,99.97280122627721,99.0,107.0
3,105.00032471572395,185.0,202.0,306.98853133074806,398.0,486.0,132.99112997160816,99.01040849516913,121.0,99.87665956310946,254.0,290.0
4,192.0,142.98037251389556,665.0,307.0,522.0,180.99416347680477,132.98136634351778,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.985394179166,286.36573800057215,180.99215587976568,195.0,154.0,86.7,71.8,106.00124107041954,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.00052936575915,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.01512370624758,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.40064307406402,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.99380815012789,106.00124107041954,113.98450281595879
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.0709561629232,82.4,114.0
13,76.0,143.0011138040339,170.0,146.0,285.8743573228592,164.0,132.99129027044137,50.6,45.4,99.56585706043904,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.24894539459885,210.0,85.9,136.0,106.5587154526,89.0
15,73.7,96.8,203.98392916950698,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00004299648484,204.00052936575915,395.0,285.94930830831316,100.0,68.3,98.69713325628956,122.0,78.5,106.00124107041954,175.0
17,155.0,143.01426698688826,172.0,294.0,214.0,180.99215587976568,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.98663452660327,342.0,286.0,132.9840220393534,85.8,84.22014221869362,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.99195155140615,180.99416347680477,198.0,98.69881653224138,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,180.99416347680477,132.98634731919273,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.98231780630817,149.0,84.22034164454327,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.99416347680477,95.7,67.2,90.9,89.11611707248535,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.21892466776676,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.03294390993472,113.98718937919087
27,91.7,194.0,343.0,499.0,249.0,181.0,132.9996849305477,99.0058608726123,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,84.22034164454327,122.0,107.0,172.0
29,195.0,167.0,204.00052936575915,814.0,336.0,180.99215587976568,132.9853630587315,98.69881653224138,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.21892466776676,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,180.99416347680477,145.0,121.0,73.2,100.20911441073613,106.00302660781072,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.0058608726123,63.4,74.4,139.0,112.0
33,105.00032471572395,225.0,204.00052936575915,334.0,318.0,343.0,357.0,219.0,134.0,99.92408967957897,106.09993644272573,292.0
34,105.00032471572395,161.0,204.00052936575915,306.985394179166,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.9877896105079
35,105.00032471572395,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.98392916950698,313.0,285.8743573228592,172.0,136.24813894498038,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00052936575915,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
