,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0001239961728,286.6209868584295,170.0,133.0,109.0,98.7,100.0063734273906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,88.02210410875475,106.99614002387607
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00047802022058,128.82867019869133,209.5994807903742,499.0,398.0,486.0,323.0,347.0,94.6422985404915,183.0,87.99666506804918,290.0
4,192.0,218.0,209.5994807903742,307.0,522.0,207.0,145.0000050627146,168.0,86.60116898615858,151.0,184.0,106.99755041007109
5,323.0,128.82867019869133,314.0,313.0001239961728,406.0,206.0,195.0,154.0,86.7,100.01146453288361,66.8,68.1
6,105.00075423699042,128.0004724110144,174.0,275.0,180.0,154.0,137.0,98.79438407209265,86.59189045757645,50.0,87.996220427531,45.1
7,105.00075423699042,71.7,97.2,203.0,286.91453573186465,205.9999989295242,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.99720155950497
9,138.0,126.0,196.0,398.0,185.0,129.0,151.50610806108767,81.8,43.5,42.9,39.9,32.9
10,105.00075423699042,143.0,202.00038622088593,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.0004724110144,295.0,479.0,271.0,303.0,117.0,98.79938617628525,86.60116898615858,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.79977437119632,94.6422985404915,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.9999989295242,99.0,50.6,86.59189045757645,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.00075787292374,64.2,56.7,94.1,151.0,88.0
16,67.7,128.0004724110144,186.0,395.0,274.0648087380674,100.0,68.3,68.5,122.0,78.5,87.99308247581396,107.00171838807572
17,155.0,128.0,172.0,313.0001239961728,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.91453573186465,286.0,152.0,85.8,94.6422985404915,100.0,88.02559040399711,216.0
19,345.0,127.0,174.0,313.0001239961728,336.0,132.0,103.0,87.0,222.0,164.0,88.00769396683862,224.0
20,105.00075423699042,128.0004724110144,202.0,412.0,430.0,240.0,145.0000050627146,98.80225017220586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.79977437119632,94.6422985404915,259.0,278.0,124.0
22,105.00075423699042,128.0004724110144,496.0,511.0,456.0,243.0,240.0,98.80225017220586,121.0,100.51865452171707,921.0,137.0
23,105.0,257.0,202.00038622088593,674.0,274.3583576115026,92.5,95.7,67.2,86.78006291898033,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.9999989295242,271.0,152.0,263.0,183.0,88.02609102532651,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.98835036494316,88.02046814018009,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.00148736658306,98.7904934140125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.01494999039122,224.0
28,105.00047802022058,128.82867019869133,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00075423699042,128.0004724110144,438.0,814.0,336.0,469.0,244.0,98.80165736569134,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.9999989295242,145.0,98.79855000246337,73.2,105.0,88.01494999039122,212.0
32,120.0,176.0,209.52824581886213,313.0001239961728,147.0,152.0,145.0,108.0,63.4,99.99760782924203,139.0,112.0
33,348.0,128.82867019869133,239.0,334.0,318.0,343.0,357.0,219.0,94.6422985404915,118.0,120.0,292.0
34,182.0,161.0,209.52824581886213,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.94180337463538,46.1,107.0030274951386
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.79892971067775,94.81191394473112,83.7,81.7,120.0
