,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70065634083517,352.0,254.0,331.0072240842453,284.0,170.0,152.00051499643442,96.704999073869,98.7,80.8,99.09789520314929,99.0
1,73.8,128.0005807394056,387.0,331.01376193156864,276.57365774721916,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.99433374900988,437.0,279.1066577472192,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.0005807394056,202.0,499.0,398.0,486.0,323.0,96.7033817989532,121.0,102.02409865971468,254.0,290.0
4,99.70117126929391,218.0,665.0,307.0,522.0,207.0,161.96313538001684,168.0,101.57722323151565,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.70008037437277,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.1066577472192,154.0,152.00051499643442,93.7,57.2,101.37137280773409,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.2107660886585,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.57365774721916,364.0,277.0,96.7,86.6,102.0485641199688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.46975668377374,39.9,32.9
10,73.8,143.0,93.0,386.0,279.1066577472192,205.9815436095462,152.00051499643442,57.0,37.2,38.8,99.09789520314929,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.70008037437277,55.0,45.5,70.2
12,99.7004844503146,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.8562557526631,82.4,114.0
13,76.0,118.0,170.0,331.0072240842453,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.67467251778945,244.0,96.70474205354459,101.2107660886585,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.97920765007467,152.00051499643442,64.2,101.2107660886585,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.0113971509319,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.97920765007467,107.0,96.70474205354459,65.9,102.00619325785595,70.9,90.2
18,106.0,128.0005807394056,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09929953599601,216.0
19,99.7004844503146,127.0,174.0,303.0,263.7600568419591,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.0005807394056,201.99402575528097,412.0,430.0,240.0,198.0,270.0,104.08790894580135,102.03117173621915,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,96.70435193134601,166.0,259.0,99.34426592468992,124.0
22,147.0,232.0,201.99512359363513,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.75662967275507,47.0
24,57.9,76.7,222.0,255.0,188.0,212.6461027479322,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.99512359363513,330.99315936137134,124.0,205.97087700593298,92.0,96.70474205354459,129.0,154.0,239.0,106.99798150190057
26,210.0,128.0005807394056,166.0,255.0,186.0,205.9726110930604,71.4,68.8,53.7,101.66718322093561,111.0,81.0
27,91.7,128.0005807394056,343.0,499.0,249.0,181.0,103.0,155.0,101.57722323151565,105.0,99.09789520314929,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.57722323151565,86.6,106.0,110.45842382108307
30,99.70065634083517,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.99099998856676
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.70377192115178,73.2,105.0,93.1,212.0
32,99.70065634083517,176.0,303.0,330.99720415199766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.70435193134601,134.0,118.0,99.09789520314929,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.09929953599601,107.03416701198188
35,46.2,48.8,107.0,261.0,279.1066577472192,225.0,152.00051499643442,45.7,31.4,34.5,96.75767923933986,44.7
36,46.2,62.7,201.99402575528097,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.09717011788752,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.09929953599601,120.0
