,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.03516635531457,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.99984500224147,254.0,581.0,189.0003590268544,291.0,103.99309996740095,87.37851167985377,191.0,85.5,138.0
2,327.0,465.0,265.0,312.68722550893807,303.0,292.0,221.0,103.98986564502452,116.0,102.0,105.95728715277143,101.44695560035247
3,87.0,185.0,204.19091324132071,499.0,398.0,486.0,323.0,103.99340772935979,121.0,183.0,254.0,101.44695560035247
4,100.00461164051733,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,101.44695560035247
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.98809425035888,68.1
6,74.0,128.0270566799046,174.0,275.0,180.0,154.0,142.35289249858016,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.00066110417623,469.0,189.0003590268544,277.0,96.7,86.69832219718592,49.2,64.4,99.00028893368581
9,138.0,126.0,196.0,307.00066110417623,185.0,189.0003590268544,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.99984500224147,386.0,277.34457484372047,306.0,88.0,57.0,37.2,38.8,101.69522413207252,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.00028893368581
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.37619864967658,98.1,82.4,114.0
13,99.99165016255924,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.3714890128722,57.1,88.0,99.00028893368581
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99545286834584,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00066110417623,129.0,172.0,113.0,64.2,87.37245446240946,94.1,151.0,88.0
16,67.7,128.02743442656265,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.09471943013943,83.2,99.00028893368581
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.00028893368581
18,99.99276912735876,160.0,204.19091324132071,209.0,342.0,189.0003590268544,134.79692828620824,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.0003590268544,103.0,103.9940710878425,222.0,164.0,99.1,224.0
20,100.03268022214428,133.0,204.1916459769775,412.0,430.0,189.0003590268544,143.00066580002093,270.0,87.3763083891281,98.24251444310245,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.98986564502452,166.0,259.0,278.0,101.44695560035247
22,147.0,128.04761143050885,204.19091324132071,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.0271762371278,388.0,674.0,223.0,92.5,142.35289249858016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.79692828620824,103.987766363325,263.0,98.22420797880204,166.0,135.0
25,172.0,128.02738767571924,233.0,307.00066110417623,124.0,132.0,143.00066580002093,241.0,129.0,98.02215954287654,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.79692828620824,68.8,53.7,107.0,111.0,81.0
27,91.7,128.03152449555384,343.0,499.0,249.0,181.0,143.00066580002093,155.0,78.9,105.0,177.0,101.44695560035247
28,130.0,143.0,437.0,637.0,268.9882869826556,286.0,368.0,376.0,86.69874845465152,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.8563719150334,469.0,147.73399913335427,216.0,210.0,86.6,106.0,92.0
30,148.0,128.06450549262516,296.0,167.0,199.0,189.0,94.5,103.99521805647244,169.0,159.0,226.0,200.0
31,118.0,140.0,204.19091324132071,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.01387960983809,101.44695560035247
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.99984500224147,307.00066110417623,162.0,154.0,157.34636075003672,121.0,58.2,38.7,37.1,53.3
35,46.2,128.02375405341616,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.89255537439969,104.23262490578948,44.7
36,46.2,62.7,180.0,307.00066110417623,131.0,172.0,99.1,103.987766363325,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
