,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.87172310036156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.0011744352562,291.0,98.8,247.0,99.87042292882428,85.5,91.99113137079534
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.1600143038452,99.0,107.0
3,87.0,185.0,202.0,303.00072870485377,398.0,486.0,323.0,108.82867496242531,121.0,183.0,254.0,290.0
4,192.0,218.0,209.11418501176772,307.0,278.1852967019703,207.0,145.00024224831319,104.0021770211639,141.0,151.0,184.0,418.0
5,100.0003653757727,126.0,202.0004708516901,463.0,278.1844951886873,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.999756404882,174.0,275.0,180.0,154.0,145.00024224831319,103.99805013907351,57.2,93.98419388702999,39.7,45.1
7,48.2,142.999756404882,97.2,303.00072870485377,421.0,310.0,145.00024224831319,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.00072870485377,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0004708516901,386.0,337.0,306.0,152.26800368060483,57.0,37.2,99.94879154391357,99.08780161250354,69.8
11,67.9,142.999756404882,295.0,479.0,271.0,189.2630385241048,117.0,55.5,69.6,55.0,99.08398087564382,70.2
12,51.6,143.00002360507403,204.0,222.0,270.9992204120826,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.999756404882,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.0011744352562,113.0,103.99736981101378,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.57317880251045,122.0,78.5,99.13467434790192,175.0
17,155.0,128.0,172.0,294.0,214.0,187.0011744352562,107.0,103.99692789466914,65.9,77.0,70.9,90.2
18,100.0003653757727,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.1072295427185,91.99663048843304
19,345.0,127.0,202.0004708516901,303.0,336.0,132.0,103.0,87.0,90.85484698750162,164.0,99.1,224.0
20,100.0003653757727,133.0,202.0,412.0,430.0,187.0011744352562,198.0,270.0,225.0,229.0,135.0,173.0
21,100.0003653757727,143.81140754379746,156.0,331.0,291.0,526.0,441.0,108.82338941181197,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.0011744352562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.72549244199385,47.0
24,100.0003653757727,76.7,222.0,303.00072870485377,278.1845209431105,136.0,271.0,108.82338941181197,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.04032202412354,99.08360040601929,92.00441631066175
26,210.0,111.0,166.0,255.0,278.1845209431105,85.0,145.00024224831319,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.88211583197204,78.9,105.0,99.10076031864777,91.99750482980322
28,130.0,143.8119104700305,437.0,637.0,531.0,187.0011744352562,368.0,376.0,205.0,122.0,99.17780729122771,172.0
29,195.0,167.0,202.0004708516901,814.0,281.13265316364607,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0004708516901,303.00072870485377,278.1852967019703,199.0,145.0,121.0,90.95279536850948,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00072870485377,147.0,152.0,145.0,108.0,63.4,100.25903534783286,139.0,112.0
33,348.0,225.0,239.0,303.00072870485377,318.0,343.0,153.4984723535613,219.0,134.0,118.0,120.0,292.0
34,182.0,142.999756404882,202.0004708516901,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.999756404882,202.0004708516901,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.00072870485377,131.0,172.0,99.1,103.99249451575115,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.00024224831319,118.0,90.85372409534769,83.7,81.7,120.0
