,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00061818326526,387.0,298.786733040047,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.99998025324628,99.0,99.00738810641772
3,87.0,185.0,202.0,298.5609780808236,284.11509325767264,198.99943865771021,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.31317458505507,307.0,522.0,207.0,143.0,168.0,94.23519852064801,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.11509325767264,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.01110810980013,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.89998340343648,96.1,67.4,82.1
8,58.1,133.00061818326526,201.99907597337057,432.0,469.0,364.0,137.0003527641303,96.7,86.6,104.99998025324628,64.4,96.50293394907928
9,138.0,126.0,196.0,293.99996725135605,185.0,129.0,115.0,81.8,90.89736789120253,42.9,82.53945674473654,32.9
10,73.8,133.00061818326526,93.0,386.0,337.0,306.0,88.0,109.03026304171077,37.2,104.99998025324628,99.0059800653158,69.8
11,67.9,133.00061818326526,295.0,479.0,283.9999656851393,303.0,117.0,55.5,69.6,55.0,98.98592579669253,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.99998025324628,82.4,114.0
13,105.00027321201048,118.0,170.0,146.0,129.0,164.0,99.0,109.01433568538499,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.99998025324628,151.0,88.0
16,105.00027321201048,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00027321201048,128.0,202.00011487368184,294.0,214.0,244.0,140.5156508034575,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00061818326526,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.7847864910145,336.0,198.99943865771021,140.5156508034575,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.5609780808236,284.11509325767264,198.99943865771021,441.0,143.0,166.0,259.0,99.13457777830925,124.0
22,147.0,232.0,496.0,511.0,284.11509325767264,243.0,137.0003527641303,149.0,121.0,104.99998025324628,921.0,137.0
23,105.0,133.00061818326526,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.81700676988415,45.9,47.0
24,57.9,76.7,222.0,298.5609780808236,188.0,136.0,140.5156508034575,152.0,94.23519852064801,104.99998025324628,166.0,135.0
25,105.00027321201048,320.0,213.31317458505507,154.0,283.9999656851393,132.0,92.0,241.0,129.0,154.0,99.13143611998764,116.0
26,105.00027321201048,133.00061818326526,166.0,255.0,186.0,194.2570241715824,71.4,68.8,53.7,107.0,111.0,96.42828890001275
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.13703001756413,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.00061818326526,438.0,295.6232956561812,336.0,199.00009420815272,137.0003527641303,216.0,90.89998340343648,104.99998025324628,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.03876557303215
31,105.00027321201048,133.00061818326526,368.0,294.7007005231894,284.11509325767264,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00011487368184,277.0,284.11509325767264,152.0,145.0,109.01407756453459,94.1084306793922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.02269280443814
34,182.0,161.0,201.0,236.0,284.11509325767264,154.0,137.0003527641303,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.5156508034575,45.7,31.4,34.5,46.1,44.7
36,105.00027321201048,62.7,202.00011487368184,293.99996725135605,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.00061818326526,113.0,134.0,201.0,198.99943865771021,173.0,118.0,81.1,83.7,99.06516849839211,96.49415020951325
