,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0005965719444,458.0,301.79864407907576,170.0,142.99496770944822,109.0,98.7,96.10029214853633,106.0,99.0
1,118.00035651102718,142.98197500433508,387.0,254.0,581.0,267.0,291.0,107.99936666152863,90.8999179585673,191.0,99.07042021230825,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.13490267319101
3,87.0,185.0,202.0,499.0,303.0000822875444,486.0,323.0,347.0,121.0,96.2567102274963,98.98548934198699,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.9999486812694,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.0003268826096
6,74.0,161.0,174.0,275.0,297.39114989845586,199.0004552306663,137.0,93.7,57.2,50.0,39.7,45.1
7,118.00035651102718,71.7,97.2,330.9999486812694,421.0,310.0,207.0,104.0,90.90032147747124,96.1,67.4,82.1
8,118.00035651102718,104.0,201.0005965719444,432.0,469.0,198.9997035292308,152.98859283655,96.7,90.90032147747124,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.9990174125554,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.99496647179706,88.0,57.0,37.2,38.8,42.7,102.47157654152143
11,67.9,115.0,295.0,479.0,271.0,198.99455200839284,152.98660932423732,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.98859283655,98.7,90.90032147747124,98.1,82.4,102.47157654152143
13,76.0,118.0,170.0,330.9999486812694,129.0,198.99421477036157,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.0005965719444,210.0,129.0,198.9997035292308,113.0,108.00023860644544,56.7,94.1,151.0,88.0
16,67.7,142.99323324879364,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.50636775801878
18,106.0,160.0,167.0,209.0,342.0,286.0,143.15113510142103,85.8,90.8999179585673,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.0000822875444,526.0,441.0,143.0,166.0,259.0,278.0,105.16853998558695
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.2567102274963,921.0,102.56468166734619
23,105.0,257.0,200.92233686190616,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9934204106412,222.0,255.0,303.0000822875444,136.0,271.0,152.0,263.0,183.0,166.0,103.13374876908959
25,172.0,320.0,201.0005965719444,154.0,302.12319974477526,132.0,92.0,241.0,129.0,154.0,98.95591318980541,99.10011145669365
26,210.0,111.0,166.0,330.9999486812694,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00035651102718,194.0,201.0005965719444,499.0,301.79864407907576,181.0,103.0,155.0,78.9,96.10029214853633,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.99936666152863,205.0,122.0,99.07415426604386,172.0
29,195.0,167.0,438.0,814.0,336.0,199.0004552306663,244.0,216.0,210.0,96.2567102274963,106.0,92.0
30,148.0,142.99542982137018,296.0,167.0,302.12319974477526,189.0,94.5,87.9,169.0,96.10029214853633,226.0,200.0
31,118.0,140.0,368.0,430.0,301.95831378979966,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.9999486812694,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.15113510142103,219.0,134.0,96.10029214853633,120.0,292.0
34,182.0,161.0,201.0,236.0,297.39114989845586,154.0,142.9991210587722,121.0,90.89469384993642,38.7,37.1,53.3
35,46.2,142.98051115255782,107.0,261.0,208.0,225.0,143.1480447107615,45.7,31.4,95.99377866127327,46.1,102.47157654152143
36,46.2,62.7,180.0,313.0,292.79852382612205,172.0,99.1,56.6,67.0,96.10029214853633,79.6,67.9
37,99.7,115.0,113.0,134.0,296.2897268920981,138.0,173.0,118.0,81.1,96.10029214853633,81.7,120.0
