,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.83862637695808,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00032082510978,229.0,387.0,254.0,581.0,186.99525591253777,291.0,98.8,91.74478305548737,191.0,85.5,138.0
2,106.00032082510978,465.0,265.0,307.0004141942358,303.0,292.0,221.0,96.70045385956561,90.90016814823721,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.98731525322017,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99925536266758,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00032082510978,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.47182917455834
6,106.00032082510978,161.0,174.0,307.0004141942358,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.99890245797843
7,106.00032082510978,139.81167523762832,201.99925536266758,203.0,285.73310447986984,310.0,207.0,96.70045385956561,90.90016814823721,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.80291814823721,49.2,79.38157910626799,81.5
9,138.0,139.8006478046544,196.0,398.0,285.7257144040338,186.98386792676578,153.89786042484093,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00047888008766,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00063834492698,479.0,271.0,303.0,117.0,55.5,69.6,99.89523927487615,93.09664688570773,119.47182917455834
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.0004141942358,129.0,164.0,153.89786042484093,50.6,45.4,57.1,72.60405062021928,85.0
14,106.00032082510978,139.8184940272472,92.8,104.0,290.0,312.0,153.89786042484093,210.0,85.9,136.0,134.0,89.0
15,105.92110260580075,96.8,132.0,307.0004141942358,129.0,172.0,113.0,64.2,90.89908137923511,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.89786042484093,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.89786042484093,61.4,90.90016814823721,77.0,70.9,90.2
18,106.0,160.0,201.99925536266758,307.0004141942358,342.0,286.0,152.0,85.8,91.74478305548737,100.0,93.10559357009554,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.92999456629354,93.12662051333173,112.00565356411772
20,182.0,133.0,202.0,307.0004141942358,430.0,240.0,153.89786042484093,270.0,91.74478305548737,99.89459183112862,93.10559357009554,111.99740980975474
21,243.0,139.82303580439657,156.0,331.0,291.0,526.0,153.89786042484093,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0004141942358,285.73310447986984,243.0,145.00047888008766,96.70045385956561,91.74478305548737,908.0,921.0,137.0
23,105.0,257.0,201.9993412182851,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.46525886783454,47.0
24,57.9,76.7,222.0,255.0,285.73310447986984,136.0,271.0,152.0,263.0,183.0,93.14037650263826,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.14700632040855,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.3043205343336,81.0
27,91.7,194.0,343.0,307.0004141942358,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.91006475970548,437.0,637.0,285.73310447986984,186.99282236661796,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,186.99282236661796,244.0,216.0,210.0,86.6,106.0,119.47936325779469
30,106.00032082510978,269.0,296.0,167.0,199.0,189.0,145.00047888008766,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.70045385956561,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9979582360257,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.51781384182013,112.0
33,348.0,225.0,239.0,334.0,318.0,186.99282236661796,357.0,96.70045385956561,134.0,118.0,120.0,292.0
34,182.0,139.80774712572273,201.0,236.0,162.0,154.0,166.0,96.70045385956561,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.89786042484093,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.89786042484093,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.74369628648527,100.06756011253981,81.7,120.0
