,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00920892342066,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.00207422631986,106.0,107.00154267328138
1,73.8,229.0,253.9839852109579,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.23746743759325
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.0004894473045,185.0,202.0,499.0,398.0,486.0,323.0,109.00027458806571,121.0,183.0,99.02761621293381,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.6318702040629,321.3434970707341,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.0013104695519,86.7,71.8,66.8,68.1
6,74.0,161.0,253.97820731387893,312.99874892993427,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,254.0002088261377,203.0,421.0,310.0,207.0,109.00149340132106,85.4,96.1,67.4,82.1
8,118.0004894473045,104.0,365.0,312.99874892993427,469.0,364.0,277.0,109.00149340132106,86.6,49.2,99.08072081785903,81.5
9,138.0,126.0,253.97820731387893,398.0,185.0,129.0,115.0,81.8,43.5,99.86897987318684,39.9,32.9
10,73.8,143.0,93.0,312.99988533654334,337.0,198.99863636908202,88.0,57.0,37.2,99.31757815558088,42.7,107.00154267328138
11,67.9,115.0,253.97820731387893,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.7701474991608,187.0,118.0,108.99996707130943,154.0,100.01859224852713,82.4,114.0
13,118.0004894473045,118.0,254.0002088261377,146.0,129.0,198.99699475954418,99.0,108.99996707130943,45.4,57.1,88.0,85.0
14,75.5,140.01008551251277,254.0002088261377,104.0,290.0,312.0,244.0,210.0,85.9,99.97742748298398,134.0,89.0
15,73.7,96.8,253.97820731387893,210.0,129.0,172.0,136.99712308488566,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.7701474991608,100.0,68.3,108.99941182878386,122.0,78.5,83.2,175.0
17,155.0,128.0,253.97820731387893,294.0,214.0,244.0,107.0,61.4,90.8827189748031,99.98122202861128,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.97820731387893,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.0004894473045,140.01008551251277,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.0002088261377,331.0,291.0,526.0,441.0,109.00027458806571,90.90004822620789,259.0,278.0,112.23746743759325
22,147.0,232.0,496.0,511.0,456.0,198.99288479084078,136.99960163321106,149.0,121.0,908.0,921.0,137.0
23,118.0004894473045,257.0,388.0,674.0,223.0,92.5,136.99930733631194,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,254.0002088261377,312.99988533654334,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.0002088261377,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.0004894473045,140.00852336255338,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.99998717211207,98.92908078070255,224.0
28,130.0,143.0,437.0,313.00562030387664,284.7716819022663,286.0,368.0,376.0,205.0,122.0,99.03597879261625,172.0
29,118.0004894473045,167.0,438.0,814.0,278.1726755219978,469.0,136.99960163321106,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.0002088261377,430.0,316.0,199.0,145.0,121.0,73.2,99.99867924529828,93.1,212.0
32,120.0,176.0,303.0,312.99988533654334,147.0,152.0,136.9991979282177,108.99996707130943,63.4,99.99125248236815,139.0,112.0
33,348.0,225.0,254.0002088261377,334.0,318.0,343.0,136.99960163321106,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.99874892993427,284.76198541433024,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.82466214089533,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.00044404179198,99.1,56.6,67.0,100.02340090365567,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.41021749370685,99.22481351552746,120.0
