,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00050773436229,127.97408833655028,254.0,458.0,284.0,170.0,133.0,98.79426699048351,98.7,80.8,106.0,99.0
1,73.8,229.0,200.99840512787813,254.0,581.0,267.0,291.0,98.8,99.46751557434726,80.7973941099155,99.07585712240056,138.0
2,327.0,128.16875010858854,200.99949778608345,437.0,303.0,292.0,221.0,233.0,116.0,80.79994831231706,99.0,107.0
3,87.0,185.0,201.01261215342055,499.0,398.0,189.00063899629762,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.16875010858854,665.0,307.0,522.0,189.00063899629762,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.16875010858854,200.99420874710336,463.0,406.0,206.0,195.0,154.0,98.69999885396894,71.8,66.8,68.1
6,120.00050773436229,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.69999885396894,82.13974635316178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.69999885396894,49.2,64.4,114.42067293478989
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.93949627648189
10,120.00050773436229,143.0,207.2229366360848,386.0,337.0,189.00063899629762,144.99633241104814,57.0,37.2,38.8,42.7,69.8
11,120.00050773436229,128.00015086007164,207.2229366360848,479.0,271.0,303.0,145.00044245752093,55.5,98.69999885396894,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.00050773436229,118.0,170.0,303.0008194534977,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.02329928513325,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.02516679350019
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.09773297864761,151.0,113.98507872232017
16,67.7,62.3,186.0,395.0,285.1626914726819,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.9990379546114,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00063899629762,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.0005779423135,132.0,145.0000315165822,87.0,222.0,80.79690962286861,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0008194534977,291.0,526.0,145.00047081266598,143.0,166.0,80.80712136607373,99.19037054890202,124.0
22,147.0,128.16875010858854,496.0,511.0,456.0,243.0,240.0,149.0,121.0,80.79994831231706,921.0,137.0
23,105.0,128.00015086007164,388.0,674.0,223.0,189.00063899629762,95.7,67.2,90.9,49.7,45.9,113.93412549658107
24,120.00050773436229,127.97408833655028,222.0,255.0,188.0,136.0,271.0,98.79724993178083,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.00063899629762,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0008194534977,286.0005779423135,181.0,103.0,155.0,78.9,80.78964456743344,177.0,224.0
28,120.00050773436229,143.0,437.0,303.0008194534977,531.0,189.00063899629762,368.0,376.0,205.0,80.79701726998718,99.38281390272576,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.21295825607598,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.99934086833372,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.99949778608345,430.0,316.0,199.0,145.0,121.0,73.2,80.79950481360274,99.08965434922511,114.0043723334829
32,120.0,128.00015086007164,200.99272917013045,277.0,147.0,189.00063899629762,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.16875010858854,239.0,334.0,318.0,343.0,145.00047081266598,98.79564529147555,99.46751557434726,80.7974607687015,120.0,292.0
34,182.0,127.97408833655028,201.0,236.0,281.5262546472851,154.0,166.0,121.0,58.2,38.7,98.52580394404684,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.9985986585276,56.6,98.69999885396894,113.0,79.6,67.9
37,120.00050773436229,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
