,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.8101471691898,254.0,458.0,284.0,170.0,133.0,109.0,86.70003583069119,80.8,106.0,99.0
1,104.99850573961166,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.99706040294444,303.0,191.30093595935284,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.01173822579324,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.8133760651002,665.0,307.0,522.0,191.30093595935284,143.0,103.96677915010899,86.70003583069119,546.8993159270234,184.0,106.81178508662424
5,323.0,126.0,314.0,463.0,406.0,191.30093595935284,143.00040645690675,154.0,86.7,71.8,66.8,106.87585949207006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.70003583069119,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.70003583069119,49.2,64.4,81.5
9,138.0,127.99327308561234,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.85431451693779,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.78531927033605
11,67.9,115.0,295.0,479.0,271.0,186.50255954765163,143.00040645690675,55.5,86.70003583069119,55.0,45.5,70.2
12,51.6,57.6,201.99384912879003,222.0,286.0,187.0,118.0,98.7,154.0,99.94087145185094,82.4,106.81947581127062
13,76.0,118.0,170.0,146.0,282.98269433343285,164.0,99.0,50.6,45.4,57.1,105.87958799205656,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.81167526711111,134.0,89.0
15,73.7,96.8,201.99408865781783,210.0,129.0,172.0,113.0,64.2,56.7,99.99850462032528,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.90171028259634,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.70003583069119,77.0,105.98281329918827,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00040645690675,85.8,122.0,100.0,131.0,216.0
19,105.00011350593307,127.0,174.0,293.99706040294444,336.0,187.00053595935282,103.0,87.0,87.06266999438431,164.0,99.1,224.0
20,182.0,133.0,201.9938097661727,412.0,430.0,240.0,198.0,103.98465802578819,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.00004845953214,526.0,441.0,143.0,87.06266999438431,259.0,278.0,124.0
22,147.0,128.80800299925914,496.0,294.0152231228075,456.0,187.00053595935282,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.99408865781783,674.0,223.0,92.5,95.7,67.2,90.9,99.96688045757342,105.59813275793167,47.0
24,57.9,76.7,222.0,255.0,286.00004845953214,136.0,271.0,152.0,87.06266999438431,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.10196234298843,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.81788415604488,81.0
27,91.7,128.8133760651002,343.0,499.0,249.0,187.00053595935282,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99969166287867,127.99837756903874,201.9938097661727,637.0,531.0,286.0,143.00040645690675,376.0,205.0,100.11983961394783,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.80295954765165,244.0,216.0,210.0,86.6,106.01198093300125,92.0
30,148.0,269.0,296.0,167.0,286.00004845953214,189.0,143.00040645690675,87.9,169.0,159.0,226.0,200.0
31,118.0,128.8133760651002,368.0,430.0,286.00004845953214,199.0,145.0,121.0,73.2,100.09592532212334,105.99913464472876,106.82193692868479
32,120.0,176.0,303.0,277.0,147.0,187.00053595935282,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.00040645690675,219.0,87.06266999438431,118.0,106.00270891569984,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.70003583069119,98.88690885046951,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.50255954765163,75.8,45.7,31.4,97.76097554152213,105.64392607990753,44.7
36,105.00011350593307,62.7,180.0,313.0,131.0,172.0,143.00040645690675,56.6,67.0,99.91393178175713,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
