,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.9881606232643
1,105.99972699690883,229.0,387.0,327.1132040960064,581.0,206.00027980190364,291.0,98.8,247.0,191.0,93.16411359143117,138.0
2,105.99972699690883,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00326738399662,202.03664696094688,499.0,274.052105095842,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.4174550355613,168.0,141.0,151.0,349.3878915697328,418.0
5,105.99972699690883,126.0,314.0,463.0,406.0,206.0,195.0,109.00368975252637,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.1132040960064,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.4174550355613,109.0019163919013,85.4,96.1,67.4,82.1
8,58.1,104.0,202.0598702336899,432.0,274.0525476418403,364.0,142.4174550355613,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.99977632225153,115.0,109.0019163919013,86.61165918043915,42.9,39.9,91.98394397144936
10,105.99972699690883,143.0,93.0,386.0,271.80225741072303,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.74401119833432
13,105.99972699690883,118.0,170.0,327.1132040960064,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99729523544167,92.8,330.99982059886355,274.052105095842,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.0019163919013,56.7,94.1,93.06760418926628,88.0
16,67.7,62.3,202.0635579706488,395.0,206.0,100.0,68.3,109.0019163919013,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.00055222006063,109.0019163919013,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.4174550355613,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00546379266936,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.83324724657916,243.0,240.0,149.0,121.0,908.0,921.0,91.98875112061556
23,105.0,257.0,202.77105287416467,674.0,223.0,205.99977632225153,95.7,109.0019163919013,86.55030588498421,49.7,45.9,47.0
24,57.9,76.7,202.06387830963675,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.81490795719581
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.76825199504674,85.0,71.4,68.8,53.7,107.0,93.348486506798,81.0
27,91.7,194.0,202.77282382710257,327.1132040960064,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0347619446083,637.0,531.0,206.00027980190364,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.57702608854657,86.6,106.0,92.0
30,148.0,142.996128380663,296.0,327.1132040960064,199.0,189.0,142.4174550355613,87.9,169.0,159.0,93.15646518112494,94.74848970258063
31,118.0,140.0,368.0,430.0,316.0,206.00027980190364,145.0,114.42013692363749,73.2,105.0,93.1,91.9857731863837
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.99982059886355,318.0,343.0,357.0,114.42013692363749,86.57914563192337,118.0,120.0,93.06139205831535
34,105.99972699690883,161.0,202.07157426299534,236.0,162.0,206.00027980190364,166.0,121.0,58.2,97.90131001438036,37.1,91.98508819483203
35,105.99972699690883,142.99448176472038,202.13664109040022,261.0,208.0,205.99977632225153,75.8,45.7,31.4,34.5,46.1,44.7
36,105.99972699690883,62.7,180.0,313.0,271.76825199504674,172.0,99.1,56.6,67.0,99.98936387464356,79.6,67.9
37,99.7,115.0,202.0653289235867,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
