,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.68052264766297,98.7,80.8,106.0,113.96830386189767
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,93.70064528454682,247.0,191.0,85.5,138.0
2,327.0,465.0,205.75983014970288,294.00063344237935,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.1686020008783,486.0,323.0,347.0,121.0,100.18257550546917,99.16132707842209,290.0
4,192.0,128.0001207420492,200.0648109015858,294.00063344237935,522.0,207.0,143.0,168.0,87.58999217533628,151.0,184.0,418.0
5,323.0,126.0,200.0648109015858,463.0,280.1686020008783,206.0,143.0035098301627,154.0,86.7,71.8,99.02958055775952,113.97250307462683
6,106.0004014920176,128.0001207420492,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.00038822888186,294.00063344237935,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.0004014920176,126.0,196.0,294.00063344237935,185.0,129.0,115.0,81.8,43.5,94.17046115394625,99.03443997538466,32.9
10,73.8,128.0001207420492,93.0,386.0,271.00002448831594,188.99306040441047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.99992367361563,117.0,55.5,86.6980750036859,98.29935030655834,99.08639090504035,113.97042524334893
12,51.6,57.6,200.0648109015858,222.0,271.00002448831594,187.0,118.0,93.70064528454682,86.6980750036859,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.03533463620954,88.0,113.96045896827934
14,105.39046468187313,48.7,201.00038822888186,104.0,290.0,188.98410313045065,244.0,210.0,86.69923682701233,136.0,134.0,89.0
15,105.20456093366305,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.99373988519488,143.0095218462073,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69854341973276,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.99225623298497,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.0001207420492,174.0,303.0,336.0,132.0,143.02075303832737,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.00063344237935,291.0,526.0,441.0,98.0264765289028,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.00002448831594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.68052264766297,87.58559078061637,183.0,166.0,135.0
25,106.0004014920176,320.0,233.0,154.0,124.0,132.0,144.97066153117078,241.0,87.13415252306395,99.99455801737098,99.04555750814939,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0001207420492,343.0,499.0,249.0,181.0,103.0,96.68052264766297,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.63947169381692,376.0,86.70009963547092,122.0,107.0,113.96650930961995
29,195.0,167.0,438.0,814.0,280.1686020008783,469.0,244.0,98.0264765289028,210.0,86.6,106.0,113.96980542198918
30,148.0,128.0001207420492,296.0,167.0,199.0,189.0,94.5,87.9,87.58787251422545,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.0001207420492,201.00038822888186,294.00063344237935,280.1686020008783,152.0,145.0,98.0264765289028,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.66506237899205,219.0,134.0,118.0,99.16867747275518,292.0
34,182.0,128.0001207420492,201.0,236.0,162.0,188.98989875818262,166.0,121.0,58.2,92.36545444783144,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.6949441950706,113.0,79.6,67.9
37,99.7,128.0001207420492,201.00038822888186,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
