,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.11373471801014,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.98428914746508
2,327.0,465.0,200.0993051714816,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.7696964356035,186.99592197833127,117.99955999897195,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,96.10023919128425,184.0,418.0
5,323.0,126.0,200.1368887408949,313.0006609332959,279.2358753965117,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.7002464306774,90.89934748965193,50.0,39.7,45.1
7,48.2,136.51866229608845,97.2,203.0,421.0,310.0,117.99918821899583,98.7002464306774,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.95947278639582,106.98027615420331
9,104.99907626879228,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.0006609332959,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.9790671481427,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.10023919128425,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.99918821899583,50.6,45.4,57.1,88.0,85.0
14,104.99908987220878,143.00072203762457,92.8,104.0,290.0,312.0,117.99918821899583,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00004722104597,132.0,210.0,129.0,172.0,113.0,64.2,90.8924706667432,96.10023919128425,151.0,88.0
16,67.7,142.99931959234897,186.0,395.0,206.0,187.00106886293298,68.3,68.5,122.0,96.10023919128425,83.2,175.0
17,155.0,128.0,172.0,313.0006609332959,214.0,186.99746540729134,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.99715549098718,152.0,85.8,122.0,100.0,131.0,106.98309227013121
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.03765671407136,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,186.99179795142376,117.99955999897195,270.0,225.0,229.0,135.0,173.0
21,104.99832580434179,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,117.99955999897195,149.0,121.0,96.10023919128425,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.92432436175542,47.0
24,57.9,142.91704387227503,222.0,313.0006609332959,188.0,136.0,117.99955999897195,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,196.01518584879508,154.0,124.0,132.0,117.99955999897195,241.0,93.7229675837151,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0006609332959,186.0,85.0,71.4,68.8,90.89934748965193,96.10023919128425,111.0,106.98011382077868
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.03765671407136,78.9,105.0,177.0,224.0
28,130.0,143.0,196.00457299864433,637.0,531.0,186.99179795142376,117.99955999897195,100.06121004364775,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.7696964356035,469.0,117.99918821899583,216.0,210.0,86.6,106.0,92.0
30,148.0,142.9994842283543,196.00457299864433,313.0006609332959,199.0,189.0,117.99955999897195,87.9,95.89087000796695,96.10023919128425,226.0,200.0
31,118.0,140.0,368.0,430.0,272.47046029929,199.0,145.0,100.06121004364775,73.2,96.10023919128425,93.1,212.0
32,120.0,143.00004722104597,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.10023919128425,139.0,112.0
33,348.0,149.38034862322294,239.0,334.0,318.0,186.99179795142376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.4713667442001,154.0,117.99918821899583,98.7002464306774,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.0024213859621,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.20959040293762,81.1,83.7,105.98407522743767,120.0
