,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.00583996067206,254.0,261.0003903152484,278.0348318448243,170.0,133.0,109.0,98.7,80.8,98.91667010455575,99.0
1,73.8,229.0,202.00064624034079,254.0,581.0,267.0,291.0,98.70237373563583,90.90001242612257,191.0,85.5,101.25714664110285
2,327.0,465.0,265.0,437.0,286.2450354513647,292.0,221.0,233.0,116.0,102.0,99.0,101.28507345804725
3,87.0,128.0061416870276,202.00064624034079,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,261.0003903152484,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.77044133221783
5,323.0,126.0,314.0,463.0,406.0,206.0,143.000387369251,98.70237373563583,86.7,100.07533794307291,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,214.59437372300386,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.70237373563583,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,261.0003903152484,469.0,207.0004409040568,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00035865935631,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.97255257721952
10,73.8,128.00437865389674,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.2178763639377,42.7,69.8
11,67.9,115.0,295.0,261.0003903152484,285.28428971986506,303.0,117.0,55.5,69.6,55.0,45.5,99.08155239976429
12,51.6,128.0061416870276,204.0,222.0,286.0,214.59437372300386,118.0,98.7,154.0,100.26844660818445,82.4,99.08155239976429
13,76.0,128.00437865389674,170.0,146.0,129.0,214.59437372300386,99.0,50.6,45.4,57.1,88.0,98.97255257721952
14,105.00035865935631,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.90001242612257,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.04637654736965,88.0
16,105.00035865935631,62.3,202.00064624034079,261.0003903152484,206.0,214.59437372300386,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.90001242612257,77.0,70.9,98.97255257721952
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.90001242612257,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.08155239976429
20,182.0,128.0061416870276,202.0,412.0,286.2450354513647,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.0003903152484,291.0,526.0,441.0,143.0,166.0,100.23372911879278,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.0004409040568,240.0,149.0,90.90001242612257,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00064624034079,255.0,188.0,136.0,271.0,106.15938229056432,263.0,183.0,166.0,101.17607363550249
25,105.00035865935631,320.0,202.00064624034079,154.0,124.0,132.0,92.0,241.0,90.90001242612257,154.0,239.0,116.0
26,105.00035865935631,111.0,166.0,255.0,275.64722684721704,214.59437372300386,71.4,68.8,90.90001242612257,107.0,111.0,81.0
27,91.7,128.0061416870276,343.0,261.0003903152484,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.34550131925002,107.0,172.0
29,195.0,128.00583996067206,438.0,261.0003903152484,336.0,469.0,244.0,216.0,210.0,86.6,98.97236552573848,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,261.0003903152484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,261.0003903152484,147.0,207.0004409040568,145.0,108.0,90.90001242612257,74.4,139.0,112.0
33,105.00035865935631,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.90001242612257,98.33419363842167,37.1,53.3
35,105.00035865935631,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00035865935631,62.7,180.0,261.0003903152484,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00064624034079,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.8863288684835,120.0
