,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.00016155633293,133.0,109.0,88.03881824879362,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.00016835371036,267.0,291.0,98.8,247.0,102.13536588236407,85.5,107.0004119590863
2,327.0,128.00015306722733,265.0,437.0,284.00016835371036,292.0,143.0003002253809,233.0,116.0,102.0,99.0,107.0
3,87.0,128.00015306722733,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.79927257968727,141.0,151.0,184.0,418.0
5,105.99973033279934,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.0004119590863
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.34462436117103,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.82443315906868,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.9994890375213,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.1131128384694,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.00015306722733,93.0,386.0,337.0,306.0,88.0,57.0,86.7002235339395,38.8,42.7,106.80935685975413
11,105.99411866587104,115.0,295.0,297.1131128384694,271.0,303.0,117.0,98.79959836283864,88.03881824879362,55.0,99.0983283138342,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.03881824879362,98.1,82.4,107.0004119590863
13,76.0,118.0,170.0,297.1131128384694,129.0,206.9181642297113,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.03881824879362,136.0,134.0,89.0
15,73.7,128.00015306722733,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.99905301044791,62.3,186.0,395.0,206.0,100.0,68.3,98.79959836283864,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0007098518558,294.0,214.0,244.0,107.0,61.4,86.7002235339395,102.01252649213228,70.9,107.0004119590863
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.03881824879362,100.0,131.0,107.0004119590863
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.00021255425236,430.0,240.0,143.0003002253809,270.0,225.0,229.0,135.0,107.0004119590863
21,243.0,128.00015306722733,156.0,303.00021255425236,291.0,526.0,143.0003002253809,98.79927257968727,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10140917021987,137.0
23,105.0,257.0,388.0,674.0,283.99824080241035,92.5,143.0003002253809,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.00021255425236,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.99824080241035,132.0,143.0003002253809,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.1131128384694,186.0,85.0,71.4,98.80158254150503,53.7,107.0,111.0,107.0004119590863
27,91.7,194.0,202.0007098518558,499.0,249.0,181.0,103.0,98.80093563317575,78.9,105.0,99.10343472461727,224.0
28,130.0,128.00015306722733,437.0,637.0,531.0,286.0,368.0,376.0,88.03881824879362,122.0,107.0,172.0
29,195.0,167.0,438.0,297.1131128384694,284.00016835371036,469.0,244.0,216.0,88.03881824879362,102.10185741401723,106.0,92.0
30,148.0,269.0,202.0007098518558,167.0,199.0,206.91883674852292,94.5,87.9,169.0,159.0,99.10140917021987,200.0
31,118.0,128.00015306722733,368.0,430.0,316.0,206.9994890375213,145.0,98.80155615975889,73.2,105.0,99.10140917021987,212.0
32,120.0,176.0,202.0007098518558,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.79959836283864,134.0,118.0,99.10140917021987,107.0004119590863
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.10417808866833,67.9
37,105.99954276882889,115.0,113.0,134.0,201.0,138.0,173.0,98.80126141632712,81.1,83.7,99.09958370349854,120.0
