,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.11584295791795,581.0,267.0,291.0,98.8,247.0,191.0,106.12166235270664,138.0
2,327.0,465.0,265.0,313.11584295791795,303.0,206.00016647553454,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.79175012513898,121.0,98.1490241070731,254.0,290.0
4,192.0,218.0,665.0,313.11584295791795,290.0000469951433,207.0,143.0,168.0,141.0,98.11402759225223,184.0,418.0
5,323.0,126.0,314.0,463.0,288.013686587364,206.0,142.90938244005665,104.00161346460396,86.7,71.8,66.8,111.99725954031469
6,74.0,145.0003448369517,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.98625581586967,39.7,45.1
7,48.2,71.7,97.2,313.0000885475574,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.03358455107437,365.0,432.0,469.0,364.0,277.0,96.7,113.20164076936113,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.4031746041704,129.0,142.90938244005665,81.8,43.5,42.9,39.9,32.9
10,105.0001556820649,143.0,93.0,313.0000885475574,337.0,306.0,88.0,103.99943751855758,37.2,38.8,42.7,69.8
11,105.00049581345999,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.48641583303197,206.00016647553454,118.0,98.7,154.0,98.1,105.98281034743692,114.0
13,105.0001556820649,118.0,170.0,146.0,129.0,164.0,142.90938244005665,50.6,113.13430798667996,57.1,88.0,85.0
14,75.5,48.7,201.00036637966056,104.0,290.0,312.0,147.19588680199786,210.0,85.9,136.0,134.0,111.98493495696084
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.93015800731482,88.0
16,67.7,62.3,186.0,395.0,289.48641583303197,100.0,68.3,68.5,122.0,98.11846726099402,105.95513979163267,112.01065015827646
17,155.0,128.0,172.0,294.0,214.0,244.0,142.90938244005665,61.4,65.9,77.0,70.9,111.9852562206248
18,105.0001556820649,160.0,167.0,209.0,342.0,286.0,137.00080945524812,85.8,122.0,100.0,131.0,216.0
19,345.0,145.0003448369517,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.03358455107437,202.0,412.0,430.0,240.0,137.00080945524812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.00036637966056,511.0,456.0,206.00016647553454,137.00080945524812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.00036637966056,674.0,223.0,92.5,95.7,103.99916136221522,113.27205251833253,49.7,105.66456056740918,47.0
24,57.9,145.03358455107437,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.0001556820649,320.0,233.0,313.11584295791795,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0000885475574,186.0,205.99993416213974,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.86320159987235,181.0,137.00080945524812,155.0,118.75199454570931,98.10949734945494,177.0,224.0
28,105.00049581345999,145.0003448369517,201.00036637966056,637.0,531.0,286.0,368.0,376.0,205.0,101.99703425835084,107.0,172.0
29,195.0,167.0,201.00036637966056,313.0000885475574,336.0,469.0,137.00080945524812,216.0,116.02933087751211,98.0004673714629,106.0,92.0
30,148.0,269.0,296.0,167.0,289.48641583303197,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.0003448369517,201.00036637966056,430.0,316.0,199.0,145.0,121.0,118.62135944747251,105.0,93.1,212.0
32,105.0001556820649,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.11584295791795,318.0,343.0,357.0,103.99875150195959,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0000885475574,162.0,154.0,137.00080945524812,121.0,113.2415341614289,38.7,37.1,53.3
35,105.0001556820649,48.8,107.0,261.0,208.0,225.0,75.8,104.00038012529463,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.00016647553454,147.19588680199786,104.00202078632667,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00161346460396,115.8515679611766,83.7,81.7,120.0
