,0,1,2,3,4,5,6,7,8,9,10,11
0,99.72313830040582,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.0002388051503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.10019936933826,85.5,100.20634348125732
2,327.0,465.0,206.799601115166,437.0,303.0,292.0,148.30236820135255,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.99678292481866,499.0,398.0,486.0,148.3034667209323,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.9983392726125,314.0,463.0,269.3649417200901,206.0,195.0,103.99633878623092,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.0005667929416,137.0,93.7,101.00967401857935,50.0,39.7,98.9964258912235
7,48.2,71.7,97.2,314.2201353189863,421.0,207.0005667929416,207.0,104.0,101.01506401356997,96.1,67.4,100.20634348125732
8,58.1,104.0,200.99678292481866,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69708034217139,144.9934938180123,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.10019936933826,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.99732132676765,69.6,98.10019936933826,106.00847381019553,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.83883827994202,98.7,154.0,98.1,106.13869817297588,114.0
13,76.0,118.0,170.0,146.0,129.0,207.0005667929416,147.78250739882733,50.6,45.4,98.10019936933826,88.0,85.0
14,75.5,48.7,92.8,331.00013889548177,277.65554066909914,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.78250739882733,64.2,56.7,94.1,151.0,88.0
16,67.7,144.99374488823133,200.99994462764093,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.88643642661145,214.0,244.0,107.0,61.4,101.00967401857935,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.9916020056351,85.8,122.0,100.0,106.15564075498686,216.0
19,345.0,127.0,174.0,333.6664400031069,336.0,132.0,103.0,87.0,107.33396043062527,164.0,105.99466587631508,224.0
20,182.0,133.0,200.99678292481866,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.799601115166,511.0,456.0,243.0,240.0,149.0,121.0,98.10019936933826,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.69584275937264,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.10019936933826,166.0,98.99664364062662
25,99.72547835440494,320.0,233.0,331.00013889548177,124.0,207.0005667929416,92.0,241.0,129.0,154.0,239.0,101.75787720522403
26,210.0,144.9934938180123,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.29811561955498,155.0,78.9,98.10019936933826,177.0,224.0
28,130.0,148.8599935781667,437.0,637.0,531.0,207.0005667929416,368.0,376.0,105.01301175210723,122.0,107.0,172.0
29,195.0,167.0,200.99678292481866,814.0,336.0,469.0,244.0,103.99633878623092,101.00683955085636,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.69237541414964,207.0005667929416,94.5,87.9,169.0,159.0,226.0,200.0
31,99.69442627245103,140.0,368.0,430.0,273.68339720243245,199.0,153.1389889498066,103.99732132676765,73.2,98.10019936933826,106.00847381019553,212.0
32,99.69529152377245,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.68709705315688,74.4,139.0,98.99664364062662
33,348.0,225.0,239.0,314.2201353189863,318.0,207.0005667929416,357.0,219.0,134.0,98.10019936933826,120.0,292.0
34,182.0,161.0,201.0,236.0,277.65554066909914,207.0005667929416,166.0,121.0,58.2,38.7,105.99946358664681,53.3
35,46.2,145.0032904550333,107.0,261.0,208.0,225.0,75.8,45.7,101.01325123439682,98.10019936933826,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.0005667929416,99.1,103.99088389689942,67.0,113.0,79.6,67.9
37,99.7,115.0,200.99994462764093,134.0,201.0,207.0005667929416,173.0,118.0,81.1,98.10019936933826,81.7,120.0
