,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.94796488882244,254.0,581.0,189.00040524750767,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.84374022680852,102.0,99.0,107.0
3,87.0,185.0,202.0,302.99872024532465,289.9306401752542,189.00040524750767,323.0,347.0,121.0,100.14613895482267,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.01418020199486,463.0,287.5015852195787,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,106.1881473041134,50.0,39.7,99.01041967179334
7,48.2,71.7,97.2,203.0,287.71739445119067,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.99556510239938,365.0,432.0,469.0,364.0,277.0,98.8005636447139,86.6,99.85746612473636,64.4,81.5
9,138.0,143.00192977587022,196.0,398.0,286.96932521881047,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.99872024532465,286.96932521881047,306.0,143.0124480377981,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.1851344504224,303.0,117.0,55.5,69.6,99.61219563066457,45.5,70.2
12,51.6,57.6,204.0,222.0,287.1851344504224,187.0,118.0,98.7,154.0,98.1,82.4,99.00361625567915
13,106.00054067001045,118.0,170.0,146.0,129.0,164.0,144.80271819865635,98.8005636447139,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.80109337231315,98.8005636447139,85.9,136.0,134.0,89.0
15,106.00054067001045,96.8,202.01840770828022,302.99872024532465,129.0,188.1841308094732,113.0,64.2,106.1881473041134,94.1,151.0,88.0
16,106.00054067001045,62.3,186.0,395.0,286.96932521881047,100.0,68.3,68.5,122.0,78.5,83.2,98.99711957694291
17,155.0,128.0,202.01840770828022,294.0,214.0,188.1841308094732,107.0,61.4,107.33179022680851,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.01418020199486,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.01273601145462,98.9964232052862
21,106.00054067001045,145.0,156.0,302.99872024532465,291.0,526.0,441.0,98.8005636447139,166.0,259.0,278.0,101.12148676797867
22,147.0,232.0,496.0,303.00138804232733,456.0,243.0,240.0,98.8005636447139,106.75570297135464,908.0,921.0,137.0
23,105.0,257.0,209.95351565387443,674.0,286.96932521881047,92.5,95.7,67.2,103.54698063744674,49.7,45.9,47.0
24,57.9,76.7,202.01724249186788,255.0,188.0,136.0,271.0,152.0,107.76894338199286,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.01973096704685,255.0,288.10163673526097,85.0,71.4,68.8,53.7,107.0,98.9793241114361,81.0
27,91.7,194.0,343.0,499.0,290.3148824593245,181.0,103.0,98.8005636447139,101.39009730411341,105.0,177.0,224.0
28,130.0,142.99556510239938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00040524750767,142.9971870284458,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.94720970687663,167.0,288.416332045417,189.0,94.5,87.9,169.0,159.0,99.08571999070583,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00040524750767,145.0,121.0,73.2,100.2429559579193,93.1,212.0
32,106.00054067001045,176.0,303.0,277.0,147.0,152.0,143.00192040253825,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.99872024532465,318.0,343.0,357.0,219.0,134.0,118.0,99.14434581349485,101.12454582345809
34,182.0,161.0,201.0,236.0,162.0,188.1841308094732,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.99872024532465,208.0,225.0,75.8,45.7,106.1881473041134,34.5,98.49542707725583,44.7
36,46.2,142.9968638954533,180.0,313.0,131.0,172.0,143.00096765640885,56.6,107.76894338199286,113.0,79.6,99.00107648407067
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.8005636447139,81.1,100.06695790912917,98.93518760056533,120.0
