,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.9998192195488,239.99675133230076,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00038608162473,229.0,202.6176660978763,254.0,581.0,267.0,291.0,103.99926794093258,247.0,191.0,85.5,107.00070372869476
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.99265692647074,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.15856841555738,254.0,290.0
4,192.0,135.0749573030861,665.0,307.0,522.0,207.0,149.62551572889316,168.0,141.0,151.0,466.6091040594458,418.0
5,105.00038608162473,126.0,202.00176385636126,463.0,406.0,206.0,195.0,154.0,98.66503704436789,71.8,66.8,68.1
6,74.0,126.00048451562876,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.0166121449078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00038608162473,126.0,196.0,294.0007773983949,185.0,239.9928609733224,115.0,81.8,98.65682398949015,42.9,39.9,32.9
10,73.8,126.00048451562876,93.0,386.0,266.9087592195488,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0007773983949,271.0,303.0,145.00051572889316,55.5,69.6,92.45568588259137,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.99889835837553,118.0,103.99642231102544,154.0,94.00768841795693,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.65793342654688,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.98133696850199,134.0,107.00032639491697
15,73.7,96.8,202.00176385636126,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.00051572889316,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00509919097566,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.99720491249172
19,345.0,127.0,174.0,303.0,336.0,239.99889835837553,103.0,87.0,222.0,164.0,99.1,106.99720491249172
20,182.0,134.49148450672547,202.00176385636126,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00038608162473,145.0,156.0,294.0007773983949,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,267.13291897812024,243.0,145.00051572889316,103.98703859048753,121.0,908.0,921.0,137.0
23,105.0,126.00048451562876,388.0,294.0017501912251,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99606640198189
24,105.00038608162473,76.7,222.0,255.0,188.0,239.99889835837553,271.0,104.0040440739714,263.0,94.2472232095515,166.0,107.00005752067521
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.00051572889316,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.00048451562876,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.12430056582267,107.0,172.0
29,195.0,126.00048451562876,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.1443242297705,107.00032639491697
30,148.0,135.0749573030861,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.5839573119894,202.00176385636126,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00176385636126,277.0,147.0,239.99515876062097,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00509919097566,98.68176964671454,94.15627618086766,105.79435059278472,292.0
34,182.0,126.00048451562876,202.00176385636126,236.0,162.0,154.0,145.00051572889316,121.0,58.2,38.7,37.1,53.3
35,105.00038608162473,48.8,202.00176385636126,261.0,208.0,225.0,75.8,45.7,31.4,94.13556319805824,105.20942330557018,44.7
36,46.2,62.7,180.0,313.0,131.0,239.99724151953285,99.1,56.6,67.0,94.09041521664703,105.80613722532578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.70212583862562,83.7,106.1834162373635,120.0
