,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.25014542583293,302.9850569315462,284.0,170.0,133.0,109.0,94.43186861781811,80.8,106.0,99.0
1,73.8,128.00057483976946,387.0,254.0,581.0,267.0,291.0,96.70067030720017,91.14858425028794,191.0,85.5,107.1617189353907
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00046393464874,233.0,116.0,102.0,99.80131255870263,107.0
3,106.00047080427824,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.00057483976946,665.0,307.0,522.0,206.00010687332284,143.0,168.0,141.0,151.0,184.0,108.61461351234554
5,106.00047080427824,126.0,314.0,463.0,406.0,206.0,195.0,96.70067030720017,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.92496203869375,39.7,45.1
7,48.2,71.7,204.0000972656056,203.0,421.0,310.0,207.0,96.70038293504294,85.4,96.1,67.4,82.1
8,106.00047080427824,104.0,365.0,302.9850569315462,469.0,364.0,143.00046393464874,96.7,86.6,49.2,64.4,81.5
9,138.0,128.00057483976946,196.0,398.0,185.0,206.00010687332284,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.00046393464874,57.0,37.2,38.8,42.7,69.8
11,67.9,128.00057483976946,295.0,479.0,271.0,303.0,143.00046393464874,55.5,69.6,55.0,45.5,107.2082636909002
12,51.6,57.6,204.0,222.0,291.00001625758546,187.0,118.0,96.70038293504294,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,291.00001625758546,164.0,99.0,50.6,45.4,57.1,98.55195539136514,85.0
14,105.87098035503247,48.7,92.8,104.0,290.0,312.0,244.0,96.69858229931671,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,291.00001625758546,172.0,143.00046393464874,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00057483976946,167.0,209.0,342.0,286.0,152.0,85.8,91.15024809957916,95.9359702655917,99.61700286729811,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00010687332284,143.00046393464874,87.0,222.0,95.93274539621403,99.1,224.0
20,182.0,128.00057483976946,204.00041362976415,412.0,430.0,240.0,198.0,96.70067030720017,225.0,229.0,135.0,173.0
21,106.00047080427824,145.0,156.0,331.0,291.0,526.0,441.0,96.69886967147394,166.0,95.98595149409445,278.0,124.0
22,147.0,232.0,215.25046178999148,511.0,456.0,243.0,240.0,96.70067030720017,121.0,96.01531191698831,921.0,108.61062102149126
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.70067030720017,90.9,49.7,45.9,47.0
24,57.9,76.7,204.0000972656056,255.0,188.0,136.0,143.00046393464874,152.0,91.14172618285019,183.0,166.0,135.0
25,172.0,320.0,215.25014542583293,154.0,124.0,132.0,92.0,241.0,94.42204630473691,154.0,99.73546002509323,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00047080427824,194.0,343.0,499.0,249.0,181.0,143.00046393464874,155.0,92.46427969637244,105.0,99.9720113091518,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.00001625758546,469.0,143.00046393464874,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00057483976946,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.9850569315462,316.0,199.0,143.00046393464874,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.00001625758546,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.00046393464874,219.0,134.0,118.0,120.0,292.0
34,106.00047080427824,128.00057483976946,204.0000972656056,236.0,291.00001625758546,154.0,166.0,121.0,58.2,38.7,98.74127662682673,53.3
35,46.2,48.8,204.0000972656056,261.0,291.00001625758546,225.0,75.8,45.7,31.4,34.5,97.65541890354496,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.70067030720017,67.0,113.0,79.6,107.21850369910709
37,99.7,115.0,204.0000972656056,302.9850569315462,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
