,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.9957017009608,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.48430786654242,102.0,105.99040363426833,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.9996214390036
6,74.0,140.00040432876372,174.0,275.0,180.0,154.0,137.0,98.73377270492512,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00057648048247,104.0,200.6712739943686,308.25805282352866,469.0,364.0,277.0,98.7662237456968,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.1596857719473,306.0,88.0,57.0,37.2,38.8,105.8722890070802,69.8
11,67.9,115.0,295.0,479.0,271.0,205.9735545627566,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.6712739943686,298.0654417360848,286.0,187.0,118.0,98.7,85.90011263678369,98.1,82.4,99.00017902744186
13,100.00057648048247,140.00040432876372,170.0,301.2168197507586,289.22652271503483,164.0,144.98747690400688,50.6,85.90011263678369,57.1,105.85754098792209,85.0
14,75.5,48.7,92.8,307.1956968525034,290.0,312.0,244.0,98.81542811677681,85.9,136.0,134.0,89.0
15,73.7,96.8,200.6712739943686,210.0,129.0,205.97222496751718,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.0048334538169,68.3,98.81433797328722,90.48371106376074,78.5,83.2,175.0
17,100.00057648048247,140.00040432876372,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.00974966562441,70.9,90.2
18,100.56362811682985,160.0,167.0,209.0,342.0,205.94481560113175,152.0,85.8,122.0,98.15667126570006,131.0,216.0
19,345.0,127.0,201.12484930542135,303.0,336.0,132.0,144.99715083189895,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.45396520485156,412.0,430.0,240.0,198.0,270.0,225.0,97.95992060649161,135.0,173.0
21,243.0,140.00040432876372,201.12484930542135,311.77287782352863,291.0,526.0,441.0,98.80701290657409,166.0,259.0,106.02923002954802,124.0
22,147.0,232.0,201.45396520485156,511.0,456.0,243.0,144.94212406887812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.1605653283478,205.98062059996988,95.7,67.2,85.90025338230316,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0026533146961,201.12484930542135,154.0,124.0,132.0,92.0,98.79798967624502,129.0,154.0,106.13159431502018,101.21468548238144
26,210.0,111.0,166.0,304.73164475075856,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.6712739943686,301.2168197507586,249.0,181.0,103.0,98.80701290657409,78.9,105.0,177.0,99.00017902744186
28,130.0,143.0,437.0,305.96979365124236,531.0,286.0,368.0,98.80701290657409,85.90011263678369,122.0,107.0,98.99987285380297
29,100.56362811682985,167.0,201.45396520485156,308.25805282352866,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00057648048247,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.22652271503483,152.0,145.0,98.79904684990643,63.4,98.12117954246406,139.0,112.0
33,348.0,225.0,201.45396520485156,334.0,318.0,343.0,357.0,219.0,90.48430786654242,98.09409633706457,120.0,292.0
34,100.00057648048247,161.0,201.0,301.2168197507586,162.0,154.0,166.0,121.0,58.2,38.7,105.84501178588705,98.9999276126425
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.0654417360848,131.0,172.0,144.98261069742455,98.79679620618153,67.0,98.0186252472576,79.6,67.9
37,99.7,140.00040432876372,113.0,301.2168197507586,201.0,138.0,173.0,118.0,81.1,98.11359979846935,81.7,120.0
