,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.12882513861466,99.0
1,73.8,229.0,387.0,254.0,275.9719813830093,267.0,291.0,109.00097534542596,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.12157980456467,149.98841510983343,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0005832281225,307.0,522.0,192.12157980456467,149.98841510983343,168.0,141.0,151.0,184.0,99.38507920830325
5,99.97905956862917,126.0,202.0005832281225,463.0,275.9719813830093,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.95202495307845,201.92469072832225,275.0,180.0,154.0,145.00052489823096,109.00097534542596,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0000000478383,275.9719813830093,310.0,207.0,104.0,85.4,93.74972619900711,99.15041452468803,82.1
8,58.1,142.95202495307845,365.0,432.0,469.0,189.00284086578918,277.0,96.7,90.90030922386472,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.09524163556914,99.16379393306875
10,73.8,142.95202495307845,202.0005832281225,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.0590566675834,45.5,70.2
12,100.00432900979729,57.6,204.0,222.0,286.0,187.0,145.00052489823096,98.7,154.0,98.1,82.4,114.0
13,76.0,142.95202495307845,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.086178057902,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.51063093255314,201.92469072832225,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.00097534542596,122.0,93.14215986653838,99.14249936698934,175.0
17,155.0,142.99983892653285,172.0,294.0,214.0,244.0,107.0,109.00097534542596,65.9,77.0,70.9,90.2
18,106.0,144.55907369138293,167.0,209.0,275.9719813830093,286.0,152.0,85.8,122.0,94.18061533085358,131.0,216.0
19,345.0,127.0,202.0005832281225,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.55907369138293,202.0005832281225,412.0,275.9719813830093,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.04596949738674,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.81889304086855,124.0
22,147.0,144.55888262486903,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.37861929150235
23,105.0,257.0,388.0,313.0000000478383,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.51125971792854,222.0,255.0,272.6783813830093,189.00284086578918,271.0,109.00097534542596,263.0,94.18551258957953,166.0,135.0
25,172.0,320.0,213.26978068586814,154.0,260.53051119588974,132.0,92.0,241.0,129.0,154.0,239.0,99.29906783335643
26,99.93751155782398,111.0,166.0,313.0000000478383,186.0,85.0,71.4,68.8,53.7,93.03719662678932,111.0,81.0
27,91.7,144.51125971792854,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.95721682810708,94.15621412903207,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.07891238801565,269.0,296.0,167.0,199.0,189.0,145.00052489823096,87.9,90.91886339218642,94.18166170430527,226.0,200.0
31,118.0,140.0,368.0,313.0000000478383,316.0,199.0,145.0,109.00097534542596,73.2,105.0,93.1,212.0
32,120.0,176.0,201.92469072832225,277.0,147.0,152.0,145.0,108.0,90.91745664667678,74.4,139.0,112.0
33,348.0,143.00046771190824,202.0005832281225,334.0,318.0,192.12157980456467,149.98841510983343,219.0,134.0,94.17049402632043,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.12132531480069,166.0,121.0,58.2,38.7,37.1,53.3
35,99.94735020178469,142.95202495307845,107.0,313.0000000478383,208.0,189.00284086578918,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.00052489823096,109.00097534542596,67.0,94.0663325217098,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
