,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00083665907528,458.0,284.0,170.0,139.135776689389,109.0,98.7,99.94582847252846,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.08265623642268
2,106.0005485348811,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.2738661038373,104.99393623036887,183.0,99.08753336795708,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.03919483712127,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00083665907528,463.0,284.0005767847775,206.0,139.3426550009861,154.0,101.8006457076823,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.7091484520256,154.0,137.0,93.7,104.98081514463439,50.0,39.7,106.91642214946837
7,48.2,71.7,97.2,331.000021427747,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.000021427747,281.3942931366294,364.0,138.97532832793647,103.9982031038373,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.7091484520256,129.0,137.4856253325845,81.8,43.5,42.9,39.9,106.92216577754078
10,107.93368059818481,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.52839551297566,38.8,96.10114438919668,69.8
11,67.9,143.0006150035466,295.0,479.0,263.7091484520256,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.000021427747,263.7091484520256,206.00083927004005,118.0,98.7,154.0,98.1,82.4,114.0
13,106.0003569093392,118.0,170.0,331.000021427747,129.0,164.0,137.4856253325845,50.6,100.52898201261274,99.95419588712411,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.88251495172074,134.0,89.0
15,73.7,142.99690354192367,132.0,210.0,263.7091484520256,172.0,113.0,64.2,56.7,94.1,98.98608590920111,88.0
16,107.93368059818481,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.12793177108186,175.0
17,155.0,128.0,202.00083665907528,331.000021427747,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.32770841818285,85.8,122.0,100.0,99.00626608443268,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0007038315262,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.08059174714046
21,106.0003569093392,145.0,202.00083665907528,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.0005485348811,142.9996558620386,496.0,511.0,281.62175244775443,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.93368059818481,142.99744341084855,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.0003569093392,76.7,222.0,255.0,284.2280360959025,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.2738661038373,129.0,154.0,99.02241327961006,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.80777891541435,111.0,81.0
27,91.7,194.0,343.0,331.000021427747,249.0,181.0,138.65082758691585,155.0,104.99393623036887,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.00083927004005,368.0,376.0,205.0,122.0,107.0,107.01392508047377
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.000021427747,199.0,189.0,94.5,87.9,106.24317726847273,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.3942931366294,199.0,145.0,121.0,73.2,105.0,99.14755518976467,212.0
32,120.0,176.0,303.0,277.0,147.0,206.00083927004005,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.2280360959025,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.01772933690833,103.9982031038373,58.2,38.7,37.1,53.3
35,46.2,143.0009619822518,107.0,261.0,263.7091484520256,225.0,75.8,45.7,31.4,34.5,46.1,115.33968402224846
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.9982031038373,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.00083927004005,138.71323330096106,118.0,81.1,83.7,81.7,120.0
