,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.00028319791518,99.0
1,99.99927966225125,229.0,387.0,254.0,581.0,206.99998213878342,135.41457028143643,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.0725712817748,499.0,398.0,206.99998213878342,323.0,347.0,85.89710766559793,183.0,88.00028319791518,290.0
4,192.0,218.0,665.0,307.0,267.1337261048239,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.99254829176365,314.0,463.0,406.0,206.99998213878342,195.0,154.0,85.90206355938483,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.00028319791518,107.96850091190736
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.89666367277472,96.1,67.4,106.97453083401477
8,58.1,104.0,365.0,432.0,265.22504773937584,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,251.14762084056247,398.0,185.0,206.99998213878342,115.0,81.8,43.5,42.9,88.00028319791518,107.97385648385028
10,73.8,143.0,93.0,306.99960849611944,268.531115908082,306.0,88.0,57.0,37.2,38.8,88.00028319791518,107.97305019407638
11,67.9,115.0,295.0,479.0,271.0,303.0,133.87490862109846,55.5,69.6,100.0405005356073,45.5,70.2
12,51.6,57.6,246.96464021665764,222.0,286.0,187.0,118.0,104.0001889882054,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,251.30077070538596,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.9932554746443,206.99006209902484,113.0,104.0001889882054,56.7,94.1,151.0,88.0
16,99.99927966225125,62.3,246.96464021665764,395.0,206.0,206.99998213878342,68.3,68.5,122.0,78.5,83.2,107.99480508077524
17,155.0,139.99687318241382,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.018393009222,70.9,90.2
18,106.0,160.0,167.0,306.99960849611944,342.0,286.0,152.0,85.8,85.89145666707702,100.0,131.0,216.0
19,99.99927966225125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.89078161644763,164.0,99.1,224.0
20,182.0,133.0,202.0,306.99960849611944,430.0,240.0,133.02843234803282,270.0,225.0,229.0,135.0,113.49700721849516
21,243.0,145.0,156.0,331.0,272.7989342802635,526.0,133.02457028143644,104.0001889882054,166.0,100.02158324487856,278.0,124.0
22,99.99927966225125,232.0,496.0,511.0,456.0,243.0,133.0164109843348,149.0,121.0,100.03988373315727,88.00028319791518,106.95555051008401
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.89186433664378,49.7,45.9,47.0
24,57.9,76.7,247.11779008148108,255.0,188.0,206.99998213878342,135.4192140074217,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.3367947137012,132.0,92.0,241.0,129.0,100.04011464136015,239.0,116.0
26,99.99927966225125,111.0,251.14762084056247,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.0001889882054,78.9,105.0,88.00028319791518,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.00028319791518,107.54938296470519
29,195.0,167.0,438.0,306.99960849611944,267.1337261048239,469.0,244.0,104.0001889882054,210.0,86.6,88.00028319791518,92.0
30,148.0,140.00017825252297,296.0,306.99960849611944,199.0,189.0,94.5,87.9,85.89797553991475,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.0111578212932,121.0,73.2,105.0,88.00028319791518,212.0
32,120.0,139.99951668543855,303.0,277.0,147.0,206.99998213878342,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.99998213878342,357.0,219.0,134.0,118.0,120.0,107.55834825290306
34,99.99927966225125,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,251.14762084056247,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.5377955526339,172.0,99.1,56.6,85.8899796591315,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.02602436275541,81.7,120.0
