,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.5313552579108,458.0,279.80234232613424,170.0,152.4918664085966,109.0,98.7,105.00275500710447,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00046178306047,98.8,247.0,191.0,85.5,113.28920804709986
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,182.90066477806766,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.5313552579108,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.00064599661376,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.9799707714975
6,120.01246323402587,161.0,174.0,275.0,180.0,154.0,143.00046178306047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,182.90066477806766,143.00046178306047,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.98729678968715,469.0,364.0,277.0,96.7,86.6,104.9964347535144,64.4,81.5
9,138.0,126.0,196.0,303.00044181668244,185.0,129.0,115.0,81.8,98.80085242130752,42.9,39.9,32.9
10,120.00537376019892,143.0,202.1027272907721,386.0,337.0,306.0,88.0,57.0,37.2,104.9961972995002,106.01858332571346,69.8
11,120.00760166235017,143.00035447649995,295.0,303.00044181668244,271.0,303.0,117.0,55.5,69.6,104.93891741306993,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.99711153622637,82.4,114.0
13,76.0,118.0,170.0,146.0,269.7045904372454,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.90066477806766,244.0,210.0,85.9,136.0,134.0,89.0
15,120.00537376019892,96.8,132.0,210.0,269.7045904372454,172.0,113.0,64.2,56.7,94.1,151.0,111.92965918877937
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.99617878752203,83.2,175.0
17,155.0,143.00035447649995,172.0,294.0,214.0,244.0,143.00046178306047,61.4,65.9,104.99617878752203,70.9,90.2
18,106.0,160.0,167.0,209.0,288.2858136452832,286.0,152.0,104.01818515295183,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.11786420524082,224.0
20,182.0,133.0,202.1027272907721,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0021690006955,156.0,331.0,291.0,182.90066477806766,441.0,103.97125239433585,166.0,104.99758265469971,278.0,124.0
22,147.0,145.0021690006955,496.0,511.0,456.0,181.0003733137883,152.4918664085966,149.0,121.0,908.0,921.0,137.0
23,120.00345952949846,257.0,388.0,674.0,223.0,92.5,152.4918664085966,103.99986655047843,90.9,104.94701048493457,45.9,47.0
24,57.9,76.7,222.0,302.9920374321664,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.0003733137883,92.0,103.95241329636816,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.00044181668244,186.0,85.0,71.4,68.8,53.7,104.99574804679538,111.0,81.0
27,119.99939831699183,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.00035447649995,201.00037208064705,302.9920374321664,288.2858136452832,182.90066477806766,368.0,376.0,205.0,104.99711153622637,107.0,111.99338124382913
29,195.0,167.0,438.0,814.0,336.0,469.0,152.4918664085966,216.0,98.84346210667279,86.6,106.0,111.98282885992921
30,148.0,269.0,296.0,167.0,199.0,181.0003733137883,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00035447649995,368.0,303.00044181668244,316.0,199.0,145.0,121.0,99.59206306868629,105.0,93.1,212.0
32,120.0,176.0,201.00037208064705,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.0881183035054,154.0,166.0,121.0,98.78045863015312,38.7,37.1,111.9459993406781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.78175998166616,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,104.73745528151046,106.05582254051987,67.9
37,99.7,143.00035447649995,113.0,134.0,201.0,138.0,173.0,118.0,99.57942410691935,104.99617878752203,81.7,120.0
