,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.00832833554315,458.0,287.3228411002703,170.0,142.97533377173525,109.0,98.7,99.9934054444357,106.0,99.0
1,73.8,133.00025428297866,387.0,306.9998723098359,284.16336163837525,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,200.99688014030247,437.0,289.99997439221545,292.0,221.0,98.69004962358649,116.0,102.0,99.0,98.99909569188065
3,106.00049332927739,133.00025428297866,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.46444226221885,254.0,98.99909569188065
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.99005137435557,150.23042072978814,154.0,86.7,71.8,66.8,68.1
6,106.00049332927739,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.99501541228562
8,58.1,104.0,365.0,306.9998723098359,469.0,364.0,277.0,96.7,86.6,99.95255628758818,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.14134446443452,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.92002537835162,42.7,69.8
11,67.9,115.0,295.0,479.0,282.3552687738492,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.1392800060955,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00049332927739,118.0,200.98486526574547,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.69191881736316,85.9,136.0,99.06685327523525,89.0
15,73.7,96.8,132.0,210.0,287.5387920296443,172.0,148.18718274629242,64.2,56.7,94.1,99.00204040746353,88.0
16,106.00049332927739,62.3,186.0,395.0,206.0,189.00021443485724,68.3,68.5,86.51202667398377,78.5,83.2,98.99909569188065
17,155.0,128.0,172.0,294.0,281.7451606977747,188.99005137435557,148.19367323497772,61.4,65.9,77.0,70.9,98.99758242586648
18,106.0,160.0,167.0,209.0,342.0,286.0,145.7933458127858,85.8,86.52258972184302,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.99959605180406
20,106.00049332927739,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.60463014627946,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9998723098359,291.0,526.0,441.0,143.0,166.0,259.0,99.85288165557388,124.0
22,147.0,232.0,496.0,511.0,456.0,204.72295914953065,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.64207230983584,223.0,92.5,95.7,67.2,90.9,49.7,98.38284909480718,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.68278961157475,263.0,183.0,166.0,135.0
25,172.0,320.0,200.9791196377977,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00025428297866,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.99959605180406
27,91.7,133.00025428297866,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.99688014030247,637.0,289.99997439221545,286.0,368.0,98.68939106328234,205.0,122.0,107.0,98.99909569188065
29,195.0,167.0,200.99688014030247,814.0,336.0,469.0,244.0,98.67678798535455,210.0,86.6,106.0,92.0
30,148.0,133.00025428297866,296.0,167.0,286.6697894406048,189.0,94.5,98.68759871445165,86.60628280124097,159.0,99.09014206486665,200.0
31,118.0,140.0,201.0167427917312,430.0,282.1392800060955,199.0,145.0,98.69004962358649,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.64207230983584,147.0,152.0,145.0,108.0,63.4,99.99178075649937,139.0,112.0
33,106.00049332927739,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.01211485804325,99.01678076701954,292.0
34,106.00049332927739,161.0,201.0,236.0,162.0,154.0,142.99655483796545,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.0665935250949,75.8,45.7,31.4,34.5,98.20936485965194,44.7
36,46.2,133.00025428297866,180.0,313.0,282.1392800060955,172.0,99.1,98.68923402277088,67.0,113.0,79.6,67.9
37,106.00049332927739,115.0,201.00665142548817,134.0,201.0,138.0,173.0,118.0,86.57220724539205,83.7,81.7,120.0
