,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.43533355637547,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.06375834628602,191.0,95.09566129637221,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.00031363483617,233.0,116.0,95.41374813650692,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.01259701306589,323.0,103.9983065641809,121.0,183.0,95.09566129637221,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.92253932900854,168.0,141.0,151.0,184.0,418.0
5,323.0,145.0377524733164,314.0,307.00030976855817,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.95426915079145,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.02157006749403,203.43533355637547,203.0,421.0,189.00371831600322,207.0,104.0,85.4,96.1,84.54200161785116,82.1
8,58.1,145.02157006749403,365.0,432.0,469.0,364.0,277.0,105.36769288841391,86.6,49.2,64.4,81.5
9,104.95426915079145,145.03939813067845,196.0,398.0,185.0,188.9894361133729,115.0,81.8,86.59778554843301,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.3544007363899,306.0,88.0,57.0,37.2,94.7654185713997,76.36377998555648,69.8
11,67.9,115.0,295.0,312.90313437173273,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.00030976855817,286.0,187.0,156.48601450618915,98.7,154.0,98.1,82.4,114.0
13,104.94812445970031,118.0,203.43533355637547,307.00030976855817,281.3096679272299,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.00196332812541
15,73.7,96.8,132.0,210.0,281.30937126975476,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.02419630481145,186.0,307.00030976855817,206.0,100.0,68.3,68.5,86.59697610539737,78.5,83.2,106.99738502783768
17,104.94973223625699,128.0,172.0,294.0,214.0,244.0,107.0,105.36916105995932,65.9,77.0,95.86708140117207,90.2
18,106.0,160.0,167.0,209.0,283.95122057677474,189.00435263196607,152.0,85.8,122.0,96.16321785118002,95.86708140117207,216.0
19,345.0,145.02135696448065,174.0,303.0,281.32169348190496,132.0,103.0,106.92190853842494,86.59796279104194,164.0,99.1,224.0
20,182.0,133.0,203.9995710303027,412.0,430.0,189.00857862985885,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.00004984363238,124.0
22,147.0,232.0,496.0,511.0,286.84475094571144,243.0,240.0,149.0,121.0,908.0,99.00004984363238,137.0
23,105.0,145.04037871063386,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.00030976855817,283.97643561582896,136.0,271.0,103.99944410171248,263.0,96.21955273424234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00031363483617,106.92981106779813,129.0,154.0,239.0,106.99833383060916
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.92033771372975,53.7,107.0,76.36377998555648,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.99192926649799,89.861236004413,105.0,177.0,224.0
28,130.0,145.02111679011804,437.0,637.0,531.0,286.0,368.0,376.0,88.39879392026089,96.24012997250912,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.86204801731446,96.43862202627263,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,95.86708140117207,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.48601450618915,121.0,73.2,105.0,93.1,212.0
32,104.95374591093142,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.0187307271632,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.77063215339246,154.0,145.00031363483617,121.0,58.2,38.7,37.1,53.3
35,46.2,145.03820575069238,107.0,261.0,208.0,225.0,156.48601450618915,45.7,31.4,34.5,73.84117822000685,44.7
36,46.2,62.7,180.0,307.00030976855817,131.0,188.991020316914,99.1,56.6,67.0,113.0,79.6,106.998479458847
37,99.7,115.0,113.0,307.00030976855817,201.0,138.0,173.0,103.99903655041813,81.1,83.7,81.7,120.0
