,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.5130541999296,284.0,170.0,133.0,109.0,98.7,80.8,93.08852987850139,99.0
1,73.8,229.0,201.70638677032895,254.0,275.7384317382439,267.0,291.0,98.8,93.9280668212149,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.80788740715457,292.0,221.0,104.00016572264018,116.0,102.0,99.0,98.99993987821604
3,87.0,185.0,202.0,499.0,270.93060753738393,486.0,323.0,347.0,121.0,94.00645779893563,93.07300305549386,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.8780670496963,93.9041901803616,93.0939070397338,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.99506516453957,326.7250356535507,421.0,310.0,207.0,104.0,93.92881350710621,96.1,93.0337919854609,98.99993987821604
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.92162368518161,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.67813180425769,69.8
11,67.9,143.15014884234728,295.0,479.0,271.0,303.0,149.11500590542354,55.5,69.6,55.0,45.5,70.2
12,104.98712392383949,57.6,204.0,222.0,273.6653048726175,187.0,118.0,104.00287276417453,154.0,98.1,82.4,98.99993987821604
13,76.0,118.0,170.0,323.5130541999296,275.6238673574883,164.0,148.30067581857796,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.30067581857796,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.000123694932,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.93202795158204,77.0,70.9,90.2
18,106.0,160.0,167.0,323.5130541999296,275.7384317382439,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.5130541999296,336.0,207.000123694932,103.0,87.0,222.0,164.0,99.1,101.49629451340124
20,182.0,143.15014884234728,202.0,412.0,430.0,207.000123694932,149.11500590542354,270.0,225.0,229.0,93.08741154029714,173.0
21,104.98839878420927,145.0,156.0,331.0,275.7384317382439,526.0,441.0,143.0,166.0,94.08947248966773,278.0,124.0
22,147.0,232.0,201.99869486437098,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.49609964637227
23,105.0,143.15014884234728,388.0,674.0,223.0,92.5,95.7,103.9912303699587,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.000123694932,271.0,152.0,263.0,183.0,166.0,135.0
25,104.99211781218713,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.89968286795408,93.62715921579354,239.0,116.0
26,210.0,111.0,166.0,255.0,273.6653048726175,85.0,71.4,68.8,53.7,93.77446238295495,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00084724319782,327.78976392649207,531.0,207.000123694932,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.000123694932,244.0,216.0,210.0,86.6,93.07640176936259,92.0
30,148.0,269.0,201.7102584806549,167.0,275.7384317382439,189.0,143.00067581857795,87.9,169.0,159.0,93.09651502611177,101.49629451340124
31,118.0,143.15014884234728,368.0,430.0,316.0,207.000123694932,149.11500590542354,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.8780670496963,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.000123694932,143.00067581857795,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.93091679893655,34.5,46.1,99.00069355216235
36,46.2,62.7,180.0,323.5130541999296,131.0,207.000123694932,99.1,56.6,67.0,113.0,79.6,100.57189986236507
37,99.7,115.0,202.00084724319782,134.0,201.0,207.000123694932,148.30067581857796,103.99983124542298,81.1,93.9908129328512,81.7,120.0
