,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.12607727233052,80.8,106.0,99.0
1,100.00058087145106,229.0,202.0006361021456,317.2429508674815,581.0,267.0,291.0,98.8,94.06076744382126,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.98136575429321,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.34477365390964,103.64930875712665,141.0,151.0,184.0,418.0
5,323.0,143.0002836796684,314.0,312.99989350599344,284.63323357936736,206.0,195.0,98.70081545067607,86.7,71.8,98.65266805522747,68.1
6,100.00058087145106,161.0,174.0,312.99989350599344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.5494174973938,310.0,207.0,104.0,85.4,98.60622911495689,67.4,82.1
8,100.00058087145106,104.0,365.0,432.0,469.0,187.00058140876865,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.9639893393315,81.8,90.89631021230521,42.9,98.8668420594673,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.89778731059886,38.8,42.7,69.8
11,67.9,143.0002836796684,295.0,479.0,281.4161719157346,187.00058140876865,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.96614824624095
13,100.00058087145106,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.89240205239582,57.1,88.0,85.0
14,99.98926967409585,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.97634805240902,89.0
15,73.7,96.8,201.7246650406412,210.0,129.0,172.0,144.46348933933152,64.2,90.89285318632149,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.00058087145106,128.0,172.0,294.0,214.0,187.00058140876865,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.99622741820602,167.0,209.0,342.0,286.0,149.34477365390964,85.8,122.0,100.0,131.0,216.0
19,100.00058087145106,127.0,174.0,303.0,336.0,132.0,152.09967823183152,87.0,222.0,164.0,99.1,107.0022212513412
20,100.00058087145106,142.9998369938508,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.30519184658418,173.0
21,243.0,145.0,202.0006361021456,331.0,291.0,526.0,149.34477365390964,103.64850443606092,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.00058140876865,240.0,103.64850443606092,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.9639893393315,98.70081545067607,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.00058140876865,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00058087145106,320.0,202.0006361021456,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.54212855303044,81.0
27,91.7,194.0,202.0006361021456,499.0,249.0,181.0,103.0,103.65071719211178,78.9,105.0,177.0,224.0
28,100.00058087145106,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.0652027823332,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.00058140876865,146.59917823183147,216.0,210.0,86.6,106.0,92.0
30,100.00058087145106,269.0,296.0,167.0,199.0,187.00058140876865,149.34477365390964,87.9,169.0,159.0,226.0,200.0
31,100.00058087145106,140.0,202.0006361021456,430.0,316.0,199.0,145.0,121.0,73.2,100.01730379099847,93.1,212.0
32,120.0,143.00168737510188,303.0,277.0,284.37795921113315,152.0,145.0,108.0,63.4,100.01964783813435,139.0,112.0
33,348.0,225.0,202.0006361021456,334.0,318.0,343.0,149.34477365390964,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0006361021456,236.0,162.0,154.0,142.254705226207,121.0,58.2,100.01100728235676,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.51164566810843,106.96580204952873
36,46.2,62.7,180.0,313.0,131.0,187.00058140876865,142.254705226207,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.05288284173535,83.7,81.7,120.0
