,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.0331524956343,189.00051206377842,133.0,109.0,98.7,99.99406361542907,93.06198772947837,99.0
1,91.70044677316396,229.0,387.0,254.0,581.0,189.00051206377842,291.0,98.8,247.0,191.0,85.5,138.0
2,91.70044677316396,465.0,206.03266316774136,312.9998892917655,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.84710039982332,499.0,398.0,486.0,323.0,347.0,93.12329821867175,183.0,254.0,290.0
4,91.70044677316396,139.99834621921858,201.02545710209736,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.00039471257332
5,323.0,126.0,201.00075152746882,463.0,406.0,189.00051206377842,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.99096397226128,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.85942648384399,96.1,67.4,102.26304865713972
8,58.1,104.0,201.00075152746882,432.0,469.0,189.00051206377842,277.0,96.7,86.6,49.2,64.4,102.77953638107753
9,138.0,126.0,201.00075152746882,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.39126791605746
10,73.8,143.0,93.0,386.0,287.8217729234512,306.0,88.0,57.0,90.80832698388475,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.28081399884883,55.5,69.6,98.30646625599873,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.00051206377842,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00051206377842,155.28177056888237,210.0,85.9,136.0,92.97565422592328,89.0
15,73.7,96.8,132.0,210.0,284.7039858289675,172.0,155.27735257989318,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.73260625678444,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.8217729234512,244.0,107.0,108.00001782393802,65.9,77.0,70.9,102.26304865713972
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.99945630478841,122.0,100.0,131.0,216.0
19,91.70044677316396,127.0,201.02545710209736,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.59173997917964
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.99945630478841,91.98960350937512,908.0,921.0,109.1134565911409
23,91.70044677316396,257.0,388.0,312.9998892917655,223.0,92.5,145.00551548467334,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.9998892917655,284.9108810989491,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.00001782393802,129.0,154.0,92.6790106620794,116.0
26,91.70044677316396,111.0,201.00075152746882,312.9998892917655,186.0,85.0,155.29144385829707,68.8,53.7,107.0,111.0,81.0
27,91.7,139.99834621921858,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.98725930383556,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,267.19104076276585,93.29680588213864,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,268.1375633324876,106.0,112.70507331251295
30,148.0,269.0,206.0573687423699,167.0,289.7931524956343,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00075152746882,430.0,286.0331524956343,199.0,145.0,121.0,73.2,105.0,93.1,107.00012325780759
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99470691211265,92.8553645203642,107.00012325780759
33,91.70044677316396,225.0,239.0,334.0,318.0,189.00051206377842,357.0,219.0,134.0,118.0,120.0,292.0
34,91.70044677316396,139.99834621921858,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.31162232297966,37.1,53.3
35,46.2,139.99834621921858,107.0,312.9998892917655,208.0,225.0,75.8,107.98823850236052,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.29282216692148,79.6,67.9
37,99.7,139.99834621921858,113.0,134.0,201.0,138.0,144.99987826249296,118.0,81.1,83.7,92.85548432387137,120.0
