,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.470116223091,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.000657843767,101.80725899647692,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.00036850226917,221.0,233.0,87.87458813718284,102.0,99.0,107.0
3,87.0,185.0,202.0004386495511,313.0006252593999,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.50670612325158,313.0006252593999,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.20040066354377,463.0,406.0,206.0,195.0,96.69997722694313,86.7,71.8,66.8,68.1
6,74.0,133.08670597223332,202.0004386495511,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00914950003009,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.01040701112248,82.1
8,58.1,104.0,365.0,432.0,282.3039214700331,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00036850226917,133.000657843767,81.8,43.5,42.9,39.9,32.9
10,73.8,133.07421184830474,93.0,386.0,337.0,306.0,88.0,96.69692941731675,86.69683308720462,38.8,105.72352597221091,69.8
11,67.9,133.10879305870742,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.69997722694313,154.0,98.1,105.88147139102615,114.0
13,106.01375306352588,118.0,170.0,146.0,129.0,199.00036850226917,99.0,50.6,45.4,57.1,88.0,98.9723074929893
14,75.5,48.7,202.0004386495511,104.0,286.5416479297419,312.0,133.000657843767,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.9961650025201,151.0,88.0
16,106.01864757686663,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.0042102609987,99.99026701915045,83.2,175.0
17,155.0,128.0,172.0,294.0,276.6804053788872,199.00036850226917,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00036850226917,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.7335471814667,303.0,276.6804053788872,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.000657843767,270.0,225.0,229.0,135.0,99.04070825105079
21,106.00585785272503,145.0,156.0,331.0,291.0,199.00036850226917,133.000657843767,143.0,86.69869075304948,259.0,106.06622395276659,99.0342281639904
22,147.0,232.0,496.0,511.0,275.66644632054096,243.0,133.000657843767,98.79230835800985,121.0,99.99757521906913,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.54289699186867,47.0
24,106.02798602846534,76.7,222.0,255.0,285.470116223091,199.00036850226917,271.0,152.0,88.00764525988501,183.0,166.0,135.0
25,172.0,134.7845422352776,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.0073767073209,111.0,166.0,255.0,276.6804053788872,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.18198187614524,105.0,177.0,224.0
28,130.0,143.0,205.20040066354377,637.0,531.0,199.00036850226917,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,96.69997722694313,87.75722455058305,86.6,106.0,92.0
30,148.0,269.0,200.2398146551672,313.0006252593999,285.470116223091,189.0,133.000657843767,87.9,169.0,159.0,226.0,99.04937765821072
31,106.02993641704121,133.086179454136,368.0,430.0,316.0,199.0,145.0,101.80725899647692,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.9961650025201,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.000657843767,96.69692941731675,58.2,38.7,37.1,53.3
35,106.0042243238047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.69379532497587,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.00036850226917,99.1,56.6,86.69338242981466,113.0,79.6,67.9
37,99.7,133.086179454136,113.0,313.0006252593999,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
