,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00021612294609,227.38746868863868,312.9851367339779,284.0,199.00003317325695,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00051258023996,185.0,202.0,499.0,398.0,486.0,145.00067380701077,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00021612294609,665.0,307.0,273.29209742642627,207.0,145.00067380701077,168.0,86.69506284375845,151.0,184.0,418.0
5,323.0,126.0,222.00059368863865,463.0,406.0,206.0,195.0,93.24881234478853,86.7,71.8,66.8,68.1
6,74.0,161.0,231.78028039622794,275.0,180.0,199.00003317325695,137.0,93.24881234478853,86.67353049092827,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00051258023996,104.0,365.0,432.0,275.0463986040171,364.0,277.0,96.7,86.6,49.2,64.4,112.61654232866807
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.61333747913243,43.5,42.9,39.9,111.99994731216732
10,73.8,143.0,231.78028039622794,386.0,273.29209742642627,199.00003317325695,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00003317325695,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,227.38746868863868,312.9851367339779,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.00021612294609,231.78028039622794,312.96895029050995,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.00015401170228
14,75.5,48.7,226.3934053962279,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00000830737622,132.0,210.0,129.0,199.00003317325695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00021612294609,186.0,395.0,206.0,100.0,145.00067380701077,68.5,122.0,98.07034389401807,83.2,111.99994731216732
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00000830737622,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.15423318881062,98.8715359592575,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.7040016414779,87.0,222.0,164.0,99.1,224.0
20,105.00051258023996,133.0,202.0,412.0,275.0463986040171,240.0,198.0,270.0,225.0,229.0,135.0,116.13256646100209
21,243.0,145.0,156.0,331.0,291.0,199.00003317325695,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.8679483153152,199.00003317325695,145.00067380701077,149.0,121.0,908.0,921.0,116.05781178907498
23,105.0,257.0,388.0,674.0,223.0,199.00003317325695,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.90807950903216,263.0,98.25396921767114,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00067380701077,241.0,129.0,154.0,239.0,116.0
26,105.00051258023996,111.0,226.3934053962279,255.0,186.0,85.0,148.7040016414779,93.24881234478853,86.68477600508291,107.0,111.0,112.00054507591155
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00067380701077,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00003317325695,368.0,98.80039213281238,205.0,122.0,98.69703087052937,172.0
29,195.0,167.0,438.0,312.9992045828845,336.0,469.0,145.00067380701077,93.24881234478853,210.0,86.6,106.0,92.0
30,105.00051258023996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.69387428563222,159.0,226.0,200.0
31,118.0,143.00021612294609,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.9894410655626,212.0
32,120.0,176.0,303.0,277.0,270.9141097151281,152.0,145.0,92.61333747913243,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0429266597904,318.0,343.0,357.0,219.0,86.69968439909346,97.97267890648934,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00021612294609,107.0,312.9308342563581,208.0,225.0,75.8,45.7,31.4,97.74487965901655,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.61333747913243,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.0258415623889,275.0463986040171,138.0,173.0,98.80039213281238,81.1,83.7,81.7,120.0
