,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.10024149334286,106.0,99.0
1,120.96874690380054,229.0,387.0,302.99997925174273,581.0,206.01226405004275,291.0,107.95783557639207,93.92606188767431,191.0,85.5,138.0
2,120.96874690380054,465.0,203.96920087436033,437.0,278.8127733085374,292.0,143.00018974397233,233.0,116.0,94.10024149334286,99.0,107.0
3,87.0,185.0,202.0,302.99997925174273,398.0,486.0,323.0,347.0,121.0,183.0,98.97321085330881,112.00051683126749
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,507.5028451476204,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.09761597272826,98.81631650092352,68.1
6,74.0,161.0,174.0,275.0,268.7664770420651,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.96874690380054,71.7,203.99197431740413,203.0,421.0,310.0,207.0,104.0,93.92606188767431,96.1,67.4,112.00051683126749
8,58.1,143.00004028436297,365.0,302.99997925174273,469.0,206.01062828067958,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.7476151575166,32.9
10,73.8,143.0,93.0,386.0,337.0,206.0059032334371,88.0,57.0,37.2,38.8,42.7,111.99659744706251
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.1418679846352,187.0,118.0,98.7,93.92606188767431,94.10024149334286,82.4,114.0
13,76.0,118.0,170.0,302.99997925174273,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.99997925174273,129.0,172.0,113.0,107.95034458601374,56.7,94.1,99.0268074686209,88.0
16,67.7,62.3,186.0,302.99997925174273,258.87455758463517,206.00650625758433,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00018974397233,61.4,86.69986779281366,77.0,98.84189460392284,90.2
18,120.96874690380054,143.00004028436297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.99938994707333,174.0,303.0,336.0,206.00524821616747,103.0,87.0,222.0,94.10024149334286,99.1,224.0
20,182.0,143.00004028436297,202.0,302.99997925174273,276.1240367544537,240.0,198.0,270.0,225.0,229.0,135.0,112.00051683126749
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.9824430123953,243.0,240.0,149.0,93.92606188767431,94.10024149334286,921.0,137.0
23,120.96874690380054,257.0,388.0,302.99997925174273,223.0,206.01062828067958,95.7,67.2,90.9,49.7,45.9,47.0
24,120.96874690380054,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.10024149334286,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.92606188767431,154.0,98.886137670365,116.0
26,210.0,111.0,166.0,302.99997925174273,186.0,85.0,71.4,68.8,53.7,107.0,98.87944032634621,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.95073241807299,78.9,105.0,99.02550603109272,224.0
28,120.96874690380054,143.0,437.0,302.99997925174273,531.0,286.0,143.00018974397233,376.0,205.0,94.10024149334286,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.00051683126749
30,148.0,269.0,203.99431084723452,167.0,262.48860208541834,189.0,94.5,107.97936283328589,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00018974397233,108.0,63.4,74.4,139.0,112.0
33,120.96874690380054,225.0,239.0,302.99997925174273,277.29370645831153,343.0,357.0,219.0,93.92606188767431,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.9195704242055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.96874690380054,62.7,180.0,313.0,131.0,206.00693597865302,143.00018974397233,56.6,86.69986779281366,113.0,98.96820587801801,67.9
37,99.7,115.0,203.99431084723452,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
