,0,1,2,3,4,5,6,7,8,9,10,11
0,99.69867190928218,352.0,254.0,458.0,284.0,199.00018291508462,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.59531423761061,85.5,106.96153204061156
2,99.6988768660111,127.82971995130266,265.0,437.0,272.9995087795572,292.0,221.0,103.99991655420783,91.27351816496365,86.59531423761061,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.00018291508462,143.00063797569507,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.27481407969366,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.9995087795572,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.64261627960893,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00018291508462,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.99938956124942,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.01063678992013
10,99.69867190928218,127.84574638969895,93.0,386.0,337.0,306.0,88.0,103.99901366099174,37.2,38.8,95.13544293551334,69.8
11,67.9,127.82890664187424,295.0,307.00021924488743,271.0,199.00018291508462,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.00021924488743,286.0,187.0,118.0,98.7,154.0,86.19577297794649,82.4,114.0
13,76.0,118.0,170.0,146.0,271.0001821401559,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00076846375933,307.00021924488743,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.0001821401559,172.0,113.0,64.2,56.7,86.58963709321208,151.0,88.0
16,67.7,62.3,186.0,307.00021924488743,206.0,100.0,142.98110642669525,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00021924488743,214.0,244.0,107.0,61.4,91.27288410491924,77.0,70.9,106.9946706126681
18,106.0,160.0,167.0,209.0,272.9995087795572,199.00018291508462,152.0,85.8,122.0,86.59081808050566,131.0,106.99591226475876
19,345.0,127.0,174.0,307.00021924488743,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99991655420783,225.0,86.59334590384265,99.10727489761277,173.0
21,243.0,128.0162323136975,156.0,307.00021924488743,291.0,526.0,441.0,143.0,166.0,86.60211804234716,278.0,124.0
22,147.0,232.0,496.0,307.00021924488743,272.9995087795572,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.00021924488743,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.6988768660111,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.27288410491924,154.0,239.0,116.0
26,99.69867190928218,111.0,166.0,255.0,271.0001821401559,199.00018291508462,71.4,103.99987515916096,53.7,107.0,99.13077237094728,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.0162323136975,437.0,307.00021924488743,531.0,286.0,368.0,376.0,91.27544813973806,122.0,107.0,106.97144697520007
29,195.0,167.0,438.0,307.00021924488743,336.0,469.0,244.0,216.0,210.0,86.6,99.1570056412882,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.6988768660111,127.82971995130266,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00049290393181,277.0,147.0,199.00018291508462,145.0,108.0,91.27288410491924,74.4,139.0,112.0
33,348.0,225.0,202.00049290393181,334.0,272.9995087795572,343.0,357.0,219.0,134.0,118.0,99.17966451234436,292.0
34,182.0,161.0,202.00049290393181,236.0,162.0,154.0,166.0,121.0,91.2561605984886,38.7,95.189891708672,106.99327131200978
35,46.2,48.8,107.0,261.0,208.0,225.0,142.99349609889313,45.7,31.4,34.5,95.12948260972757,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.02050615173015,99.10096528077693,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.99987515916096,81.1,86.57946419142101,81.7,120.0
