,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00152447867842,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.69993093482626,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0003051822039,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.0043607445113
3,87.0,143.6098676111298,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.99801092004186,99.04784512831021,290.0
4,100.00152447867842,218.0,665.0,307.0,276.01317599159535,207.0,145.00054466972512,168.0,141.0,151.0,99.08769762366413,418.0
5,323.0,141.88803279145353,314.0,307.0003051822039,406.0,206.0,145.00054466972512,98.80038036326073,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.06330579602016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.94174808027718
9,138.0,126.0,204.00049509053756,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.0542424970639,32.9
10,73.8,139.99918002105633,93.0,386.0,337.0,199.00005990139758,88.0,57.0,86.69993093482626,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.00460917763785,99.00776204025831,70.2
12,51.6,140.00053273898232,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.00049509053756,146.0,129.0,164.0,99.0,50.6,86.69936029055037,100.00322961112234,88.0,111.96884941241399
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.80038036326073,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00049509053756,210.0,129.0,172.0,149.63387800305844,64.2,56.7,94.1,151.0,111.99310295813768
16,67.7,140.40316253843008,186.0,395.0,206.0,100.0,68.3,68.5,86.69936029055037,78.5,83.2,175.0
17,155.0,140.00053273898232,172.0,307.0003051822039,214.0,199.00005990139758,107.0,98.80038036326073,65.9,77.0,70.9,90.2
18,100.00152447867842,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.07916858266165,111.99567890101189
19,345.0,127.0,174.0,307.0003051822039,267.3835946371419,198.99929490214288,103.0,87.0,222.0,164.0,99.1,111.97084317749422
20,100.00152447867842,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.00049509053756,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.77202828275264,511.0,273.2238919100307,243.0,240.0,98.80038036326073,86.69993093482626,100.00359210512153,921.0,137.0
23,105.0,141.88803279145353,388.0,674.0,223.0,92.5,95.7,67.2,86.69936029055037,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.06237011505189,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00054466972512,98.80038036326073,129.0,154.0,239.0,116.0
26,210.0,140.00053273898232,166.0,255.0,186.0,199.00005990139758,145.00054466972512,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.77202828275264,499.0,249.0,199.00005990139758,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00152447867842,141.88803279145353,437.0,637.0,531.0,208.06513498301322,368.0,98.80038036326073,205.0,122.0,107.0,172.0
29,195.0,141.88803279145353,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.80038036326073,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00049509053756,307.0003051822039,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.99695813601986
32,120.0,141.88803279145353,303.0,277.0,147.0,199.00005990139758,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0003051822039,318.0,208.06513498301322,357.0,219.0,134.0,100.0003237924502,120.0,292.0
34,100.00152447867842,140.00053273898232,201.0,307.0003051822039,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00053273898232,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.00152447867842,115.0,204.00049509053756,307.0003051822039,201.0,138.0,173.0,118.0,81.1,100.0003237924502,81.7,120.0
