,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.0010768126162,109.0,98.7,80.8,106.0,113.9999567851023
1,118.00036593072808,229.0,203.9999972801301,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99994614247746,265.0,313.000100076492,284.7664546164733,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.79734240919136,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.50454524768351
5,323.0,142.99994614247746,314.0,463.0,284.7664546164733,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.00036593072808,161.0,174.0,275.0,284.0000226425667,154.0,143.0010768126162,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79712210454726,85.4,96.1,67.4,114.50454524768351
8,118.00036593072808,104.0,365.0,432.0,469.0,199.0001894568714,277.0,96.7,86.6,49.2,64.4,113.88652960057232
9,138.0,142.9959612377012,203.99965461007324,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.99965461007324,386.0,337.0,198.96367259225127,88.0,57.0,37.2,38.8,42.7,113.37844455775569
11,67.9,142.99994614247746,295.0,479.0,271.0,303.0,117.0,55.5,98.70048128201597,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.00036593072808,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.52814064031409,57.1,88.0,113.9999567851023
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.9999567851023
15,73.7,96.8,203.99965461007324,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.41209855835804,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99994614247746,172.0,313.000100076492,214.0,244.0,107.0,98.79889593794229,98.52964236118788,101.87830956970335,70.9,90.2
18,106.0,160.0,167.0,209.0,284.7664546164733,286.0,152.0,85.8,122.0,102.12605157202714,131.0,216.0
19,345.0,127.0,203.9999972801301,303.0,276.1914069508882,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.00036593072808,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.65576608112637
21,243.0,142.99994614247746,156.0,331.0,291.0,199.0001894568714,441.0,143.0,166.0,259.0,88.79653882985862,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.0010768126162,149.0,121.0,908.0,921.0,137.0
23,118.00036593072808,257.0,388.0,674.0,223.0,92.5,95.7,98.76753676472738,90.9,49.7,87.58847263742182,113.3810299809734
24,57.9,76.7,203.99965461007324,313.000100076492,284.7664546164733,136.0,271.0,152.0,98.84668128483594,183.0,166.0,135.0
25,172.0,320.0,203.9999972801301,154.0,124.0,198.95549072302452,92.0,241.0,129.0,154.0,89.04650428398955,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.7511119262958,53.7,107.0,111.0,81.0
27,118.00036593072808,194.0,343.0,499.0,249.0,181.0,103.0,98.7991162425864,99.01752020566403,102.11681669463641,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.85601260810303,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.0010768126162,216.0,98.70048128201597,102.02004086384851,106.0,92.0
30,148.0,269.0,296.0,313.000100076492,199.0,199.0001894568714,143.0010768126162,87.9,169.0,159.0,226.0,113.9999567851023
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.70048128201597,105.0,88.76379869027738,113.9999567851023
32,120.0,142.99515900495962,303.0,277.0,147.0,152.0,143.0010768126162,98.80102276214345,98.69897956114218,74.4,139.0,112.0
33,118.00036593072808,225.0,239.0,334.0,318.0,343.0,357.0,98.79734240919136,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.0000226425667,154.0,143.0010768126162,98.79998847631556,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
