,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.00061123341595,98.79796942553537,98.7,80.8,106.0,117.39942779287729
1,73.8,143.0003387667933,387.0,254.0,284.00003051893617,267.0,291.0,98.8,247.0,191.0,93.100127997385,138.0
2,327.0,465.0,265.0,306.993234850783,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.3289211417933,665.0,307.0,522.0,207.0,143.0,98.7997193620084,141.0,151.0,93.100127997385,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.99981330619352,98.79746177504586,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.6031609266054,137.0,93.7,57.2,95.7355420403007,39.7,111.95663110888786
7,48.2,71.7,97.2,203.0,421.0,310.0,143.9693090458351,104.0,90.905743814771,96.1,67.4,82.1
8,58.1,143.0003387667933,365.0,306.9948225671548,469.0,189.0004405260711,277.0,98.79835086003942,86.6,49.2,64.4,81.5
9,138.0,143.0003387667933,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,117.3455473476941
10,73.8,143.0,93.0,386.0,337.0,189.0004405260711,88.0,57.0,37.2,38.8,42.7,69.8
11,105.99732969751999,115.0,295.0,307.00641812901694,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.00017584755093,98.7,90.905743814771,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.6031609266054,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.71367433652156,210.0,85.9,96.05491647924477,134.0,89.0
15,73.7,148.5022652667933,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.00265802323062
16,67.7,143.0003387667933,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0003387667933,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.5022652667933,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.00265802323062
19,105.99756740170206,145.3289211417933,174.0,303.0,282.5217998465495,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.5022652667933,202.0,412.0,283.32114726795766,240.0,198.0,270.0,225.0,96.47573845410881,135.0,173.0
21,243.0,143.0003387667933,156.0,331.0,291.0,189.0004405260711,441.0,143.0,166.0,259.0,93.100127997385,124.0
22,147.0,232.0,496.0,511.0,456.0,189.0004405260711,240.0,98.80147871807984,121.0,908.0,93.100127997385,119.42062696648807
23,105.0,257.0,388.0,674.0,284.00003051893617,92.5,95.7,67.2,90.9,95.82930755271089,45.9,47.0
24,105.99732969751999,76.7,222.0,255.0,284.00003051893617,189.0004405260711,271.0,152.0,90.90842270767665,183.0,166.0,135.0
25,172.0,148.5022652667933,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.99947024577654,186.0,85.0,71.4,68.8,90.90386406957442,107.0,111.0,81.0
27,91.7,194.0,202.0016482717164,499.0,249.0,185.6031609266054,143.00061123341595,155.0,78.9,96.06204149210252,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0004405260711,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.0004405260711,244.0,216.0,210.0,96.05221098487121,93.100127997385,92.0
30,148.0,269.0,296.0,306.9978825294047,284.00003051893617,189.0,94.5,87.9,169.0,96.26388946734362,226.0,200.0
31,118.0,140.0,201.9836753951044,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.995924354832,334.0,283.32114726795766,343.0,357.0,219.0,134.0,96.42178096524817,93.100127997385,292.0
34,105.99756740170206,143.0003387667933,201.0,236.0,162.0,154.0,142.99871377284452,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.99732969751999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.00265802323062
