,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.00031545773714,581.0,189.0003269038148,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.98458525116558,204.00060775535397,437.0,303.0,292.0,221.0,233.0,116.0,97.89904581007622,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.0003269038148,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0003269038148,143.0,168.0,141.0,98.00799142379847,184.0,112.00019572787299
5,118.00018707947537,139.98930359798499,314.0,463.0,406.0,206.0,143.00056268667112,154.0,98.6999684920544,71.8,66.8,68.1
6,74.0,161.0,174.0,334.00031545773714,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.00018707947537,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.00019572787299
8,58.1,104.0,365.0,432.0,469.0,189.0003269038148,277.0,96.7,101.31123740003672,98.01580887274474,93.0979034147655,81.5
9,118.00018707947537,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.15637195607445,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.00114725766204,57.0,37.2,38.8,42.7,69.8
11,67.9,139.9848978721553,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.00018707947537,57.6,204.0,222.0,286.0,187.0,118.0,98.8122408037028,154.0,98.1,82.4,114.0
13,118.00018707947537,118.0,170.0,146.0,129.0,191.35444240033988,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00060775535397,104.0,290.0,312.0,244.0,210.0,106.686001339648,136.0,93.0979034147655,113.70587898005768
15,118.00018707947537,96.8,132.0,210.0,129.0,190.92962384416236,142.99815661480199,64.2,56.7,97.97797444423615,93.07494314927966,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.3717491462872,78.5,83.2,112.00019572787299
17,155.0,140.0000805834526,203.9839976787087,294.0,272.89429078122123,244.0,107.0,61.4,103.3717491462872,77.0,70.9,112.00019572787299
18,106.0,160.0,167.0,209.0,285.58070960046655,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.9839976787087,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.00060775535397,412.0,430.0,189.0003269038148,142.99955602615387,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.00031545773714,291.0,526.0,143.00114725766204,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.86628844588407,511.0,279.7457049757046,189.0003269038148,240.0,98.81634989994177,121.0,908.0,921.0,137.0
23,118.00018707947537,139.98930359798499,388.0,674.0,267.36771526046675,92.5,95.7,67.2,90.9,49.7,461.4205095972393,47.0
24,57.9,76.7,222.0,334.00031545773714,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.22023400196984,239.0,112.00019572787299
26,210.0,111.0,166.0,255.0,272.89429078122123,85.0,71.4,68.8,102.0142206854152,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.98145008832444,437.0,637.0,280.05413407971207,286.0,368.0,98.78656682099276,106.686001339648,122.0,464.6261333342294,172.0
29,195.0,139.98458525116558,205.11298584891702,814.0,336.0,469.0,244.0,216.0,98.6999684920544,86.6,464.6261333342294,92.0
30,148.0,269.0,205.168902239666,334.00031545773714,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.00019572787299
32,120.0,176.0,204.43220971934423,277.0,147.0,152.0,145.0,98.82012656344945,63.4,74.4,93.10060315100442,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.10556950107747,292.0
34,182.0,161.0,201.0,334.00031545773714,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.00019572787299
35,118.00018707947537,48.8,206.77886487800134,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.00019572787299
37,99.7,115.0,204.43220971934423,134.0,201.0,189.4251454599923,173.0,118.0,81.1,83.7,81.7,120.0
