,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9998379059897,284.0,170.0,133.0,109.0,93.05361726765092,100.20230458075599,106.0,107.00220854739756
1,73.8,229.0,387.0,254.0,581.0,267.0,137.00468179209966,98.8,247.0,100.04428074182104,85.5,108.52483806342882
2,107.02865154655109,465.0,265.0,437.0,303.0,199.0000485994755,221.0,233.0,116.0,102.0,99.0,107.0
3,105.09032172126857,185.0,254.01727174341408,499.0,256.2772599456391,199.0000485994755,323.0,347.0,93.05361726765092,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,379.4210119857129,418.0
5,104.99821019581123,142.99862126039562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.05504973045359,106.99881006417182
6,74.0,161.0,253.9996924872597,275.0,262.25650472616786,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,245.01703813403284,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.0000485994755,137.00463690464326,96.7,93.05361726765092,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.55292201817775,43.5,42.9,39.9,32.9
10,104.98946533294276,143.0,254.00631381633414,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.000260499605,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,245.01853701702538,222.0,286.0,199.0000485994755,118.0,98.7,154.0,98.1,99.08822663074666,114.0
13,76.0,118.0,170.0,146.0,129.0,199.0000485994755,99.0,50.6,45.4,57.1,97.17262585507241,85.0
14,104.98884871349257,142.99516141709935,92.8,104.0,262.25569803548825,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.99847909201414,142.97035788488404,245.0104168049584,210.0,129.0,172.0,113.0,104.00062627466174,93.05361726765092,94.1,151.0,88.0
16,67.7,62.3,186.0,306.9998379059897,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.9955140175412
17,104.99621062227754,128.0,172.0,306.9998379059897,214.0,244.0,107.0,61.4,93.05361726765092,77.0,70.9,90.2
18,106.0,160.0,254.00631381633414,209.0,262.90811049925577,286.0,137.0043866544186,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.05361726765092,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.05361726765092,229.0,135.0,173.0
21,105.08231508496642,142.9756927733004,245.02050516280036,331.0,291.0,526.0,441.0,108.55292201817775,166.0,100.01693849221714,278.0,124.0
22,147.0,232.0,496.0,511.0,256.928865718727,243.0,240.0,149.0,121.0,908.0,921.0,107.0033766366477
23,105.0,142.99862126039562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.00062627466174,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,245.0022601840333,306.9998379059897,186.0,85.0,71.4,68.8,93.05361726765092,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.13063640612037,172.0
29,104.9892349157784,167.0,438.0,814.0,256.2780666363187,469.0,244.0,216.0,90.90015130700279,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.0000485994755,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.25650472616786,199.0,145.0,108.55292201817775,93.05361726765092,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.25650472616786,199.0000485994755,145.0,108.0,63.4,74.4,97.80756748035533,112.0
33,348.0,225.0,239.0,334.0,318.0,199.0000485994755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99115190616914,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.99832497531999,93.05361726765092,98.68653410432776,46.1,44.7
36,104.99847909201414,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.96920441701607,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
