,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00063333225762,352.0,254.0,458.0,284.0,170.0,153.35328405244374,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00076307321223,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.9692123802501,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.8999716439334,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.7283552891345,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00076307321223,202.0004461776532,307.0,283.9999923350438,216.7283552891345,162.82181855244372,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.6969507191104,154.0,86.7,71.8,66.8,68.1
6,118.00063333225762,161.0,188.6631309020467,313.00015621376116,180.0,154.0,146.86704384799853,93.7,92.58412639576805,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00015621376116,283.9999923350438,310.0,207.0,104.0,85.4,96.1,98.9628419934103,82.1
8,58.1,140.00076307321223,365.0,313.00015621376116,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.00063333225762,126.0,188.6631309020467,398.0,185.0,129.0,115.0,81.8,92.58412639576805,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00045797193454,88.0,57.0,37.2,38.8,42.7,111.87660263079543
11,67.9,115.0,295.0,313.00015621376116,271.0,303.0,151.82447294051653,55.5,69.6,91.41440136627516,45.5,70.2
12,51.6,57.6,187.7210151432655,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.58412639576805,57.1,88.0,85.0
14,125.21517715613837,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00063333225762,96.8,132.0,210.0,129.0,205.99311661267004,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.99311661267004,107.0,98.76957613569215,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.7283552891345,152.0,85.8,122.0,94.4526020436917,131.0,216.0
19,345.0,127.0,174.0,313.00015621376116,336.0,132.0,154.46891168133183,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00076307321223,202.0,412.0,283.9999923350438,240.0,198.0,270.0,104.808276544056,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.95124250262955,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.98390813855481,137.0
23,105.0,257.0,388.0,674.0,223.0,205.99311661267004,95.7,67.2,90.9,49.7,45.9,111.98713448778878
24,57.9,76.7,222.0,255.0,283.9999923350438,216.7283552891345,271.0,152.0,104.808276544056,94.41876308130666,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.8999716439334,93.80412449562694,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.99311661267004,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00063333225762,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.99164514426396
28,130.0,143.0,187.7210151432655,637.0,283.9999923350438,286.0,149.95780627384985,98.79470760340506,205.0,94.44376430049142,107.0,172.0
29,195.0,167.0,196.1369204992506,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.96785212127097,92.0
30,148.0,269.0,296.0,313.00015621376116,283.9999923350438,216.7283552891345,150.9919116813318,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79470760340506,73.2,94.11507593525708,93.1,111.99164514426396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.79109587107632,92.58412639576805,94.10321777528543,139.0,112.0
33,348.0,225.0,196.1369204992506,334.0,318.0,216.7283552891345,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00063333225762,161.0,188.68017248257712,236.0,162.0,205.99311661267004,166.0,121.0,58.2,38.7,37.1,53.3
35,118.00063333225762,48.8,107.0,261.0,281.62334726936416,225.0,75.8,45.7,31.4,34.5,46.1,111.9849183158166
36,46.2,62.7,188.6631309020467,313.0,131.0,205.99311661267004,99.1,56.6,67.0,94.11918482946275,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.00037718133186,98.79470760340506,81.1,83.7,81.7,120.0
