,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,90.20172830581376
1,73.8,229.0,387.0,254.0,284.44712240009187,267.0,291.0,98.8,247.0,191.0,85.5,92.02218500864552
2,100.00098685771329,465.0,265.0,437.0,303.0,198.7084853845228,221.0,233.0,116.0,102.0,99.0,90.20172830581376
3,99.9978788693567,185.0,202.0,499.0,280.86712240009194,486.0,323.0,108.00010749894628,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.36327143299795,161.34470252214197,168.0,141.0,242.0144908178121,184.0,92.02218500864552
5,323.0,126.0,202.0003413423543,463.0,406.0,206.0,195.0,108.00067402569961,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.00044355736344,284.44712240009187,154.0,152.00045837608494,93.7,98.68047101425107,50.0,39.7,45.1
7,48.2,71.7,202.0003413423543,203.0,421.0,310.0,207.0,104.0,85.4,101.96529162668038,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.00018058929112,93.0,331.00044355736344,337.0,306.0,88.0,57.0,37.2,38.8,99.25500330383039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00018058929112,204.0,222.0,286.0,187.0,159.79045837608496,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.00044355736344,281.90480240009185,164.0,160.52170544182582,108.00010749894628,45.4,102.02722311116347,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.52170544182582,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00018058929112,132.0,210.0,276.2696988440231,172.0,113.0,108.00010749894628,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.00044355736344,206.0,100.0,159.79045837608496,68.5,122.0,78.5,99.12303684803281,175.0
17,155.0,128.0,172.0,331.00044355736344,214.0,180.99959258650355,107.0,108.00067402569961,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0003413423543,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.99845846555031,140.00018058929112,174.0,303.0,336.0,132.0,160.52170544182582,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.44712240009187,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00098685771329,140.00018058929112,496.0,511.0,456.0,207.10366406574892,240.0,149.0,121.0,908.0,921.0,92.02218500864552
23,105.0,257.0,204.75242921769203,674.0,269.6323218052039,92.5,95.7,107.99981802040736,90.9,49.7,99.15247473288441,47.0
24,57.9,76.7,202.0003413423543,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.75242921769203,331.00044355736344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.02694613909317,90.19516007908152
28,100.00098685771329,143.0,202.0003413423543,637.0,531.0,286.0,368.0,376.0,98.7038185410522,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.86712240009194,469.0,244.0,216.0,210.0,102.10115522146774,98.99012643920202,92.0
30,148.0,140.00018058929112,296.0,331.00044355736344,199.0,183.88977126772969,94.5,87.9,169.0,159.0,99.11708827058575,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.52170544182582,121.0,98.70616469486839,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.7317054418258,108.0,63.4,102.09847482029086,139.0,112.0
33,348.0,225.0,239.0,334.0,284.44712240009187,191.73998521925452,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.9306418968945,37.1,53.3
35,46.2,48.8,107.0,261.0,273.2123218052038,181.00057282463095,75.8,45.7,98.66406493705621,34.5,46.1,44.7
36,46.2,62.7,180.0,331.00044355736344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.99959258650355,159.79045837608496,118.0,81.1,83.7,81.7,120.0
