,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99772597293507,352.0,254.0,458.0,284.0,170.0,133.0,121.00005261470004,98.7,80.8,106.0,99.0
1,73.8,229.0,222.80219281358436,313.0019624245031,581.0,267.0,291.0,131.72435341530903,247.0,191.0,85.5,138.0
2,105.99772597293507,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.56029287732645,323.0,347.0,106.81868479519207,183.0,254.0,290.0
4,105.99808658156996,218.0,222.8047629129883,307.0,522.0,212.56029287732645,152.7899415110695,135.72187846399302,141.0,151.0,184.0,418.0
5,323.0,126.0,221.50798403362114,463.0,406.0,206.0,195.0,121.00005261470004,101.47830471603082,97.86937275396824,66.8,68.1
6,74.0,161.0,174.0,313.0019624245031,180.0,154.0,137.0,122.07985691422623,100.12438559479477,50.0,39.7,45.1
7,105.99772597293507,71.7,221.50798403362114,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,104.10747400465182,112.00031805345213
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,122.07985691422623,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.94771544693417
12,105.99809617170813,57.6,221.5105541330251,222.0,286.0,187.0,145.0002415110695,98.7,154.0,98.1,105.93243911605597,114.0
13,105.99772597293507,118.0,221.50798403362114,146.0,129.0,164.0,99.0,121.00005261470004,45.4,57.1,104.1556454147491,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.3484863866315,136.0,134.0,89.0
15,73.7,96.8,221.5105541330251,210.0,129.0,172.0,113.0,127.31127063189543,56.7,94.1,151.0,88.0
16,105.99809617170813,62.3,221.50798403362114,395.0,206.0,208.26761052613597,145.0002415110695,68.5,122.0,97.89283600694779,83.2,175.0
17,155.0,128.0,172.0,294.0,278.3627625446864,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.4904647463238,107.68604909384436,164.0,99.1,224.0
20,182.0,128.00070401415064,222.00037980531675,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00096675986434,145.0,156.0,331.0,286.0001896374794,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.0019624245031,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.51941371315186
23,105.0,257.0,388.0,674.0,223.0,210.29341698446927,95.7,121.00005261470004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.0002415110695,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.99809617170813,111.0,221.5105541330251,255.0,278.3627625446864,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.00037980531675,316.4449502267434,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.10031805345216
29,195.0,130.171298750071,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00070401415064,296.0,313.0019624245031,199.0,189.0,145.0002415110695,87.9,169.0,159.0,105.92235920371544,200.0
31,118.0,140.0,368.0,430.0,316.0,212.56029287732645,145.0002415110695,121.0,73.2,98.20292374036597,105.98752373885372,212.0
32,120.0,128.00070401415064,221.5105541330251,277.0,147.0,212.56029287732645,145.0,121.00005261470004,63.4,74.4,105.82905795637251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.0002415110695,219.0,134.0,98.15242571605833,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.03665011863475,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0019624245031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.50798403362114,313.0,131.0,172.0,99.1,56.6,67.0,97.77922307690392,79.6,112.00031805345213
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
