,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.25792463896465,254.0,581.0,267.0,291.0,98.8,103.74774132570937,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.03216477129794,202.0,499.0,225.7477614810924,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.25792463896465,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,223.83573701843275,206.0,195.0,154.0,86.7,71.8,98.3920287308663,68.1
6,91.70060957607615,161.0,174.0,275.0,180.0,225.00029980931797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.17273368477044,385.99994892121924,223.83573701843275,310.0,207.0,104.0,98.69621758456256,96.1,98.859022625348,82.1
8,58.1,104.0,204.00008254645059,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.83710610929768
9,138.0,126.0,203.17273368477044,382.6624245878859,185.0,225.00029980931797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.45206794139986,306.0,137.00104075966993,57.0,37.2,93.7522175411317,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.80075992145814,45.4,104.9769343649759,88.0,85.0
14,75.5,140.03240075701993,92.8,379.2495017976429,290.0,225.00029980931797,137.00267271311876,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.17273368477044,382.6624245878859,129.0,172.0,113.0,98.79455499675464,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00008254645059,395.0,206.0,225.00029980931797,68.3,68.5,122.0,78.5,83.2,175.0
17,91.70060957607615,128.0,172.0,382.6624245878859,214.0,244.0,107.0,61.4,65.9,93.75886174812504,70.9,90.2
18,91.70060957607615,160.0,204.00008254645059,209.0,223.83573701843275,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.29618425711803,225.00029980931797,103.0,87.0,222.0,164.0,99.1,106.99805638208676
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.79716026659078,225.0,229.0,99.26125685236318,173.0
21,91.70060957607615,145.0,156.0,331.0,291.0,526.0,137.00267271311876,143.0,103.74811770156309,259.0,99.21153256886798,124.0
22,147.0,232.0,210.25792463896465,511.0,456.0,243.0,240.0,98.797832416726,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.6624245878859,223.0,225.00029980931797,95.7,67.2,90.9,93.75306086069541,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80146896394491,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.2495017976429,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.25792463896465,499.0,220.29618425711803,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.70060957607615,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.91574598102281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00294561975497,216.0,210.0,86.6,106.0,92.0
30,91.70060957607615,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,225.7477614810924,199.0,145.0,121.0,103.74774132570937,105.0,99.2173776657453,212.0
32,120.0,176.0,303.0,382.6624245878859,147.0,225.00029980931797,145.0,98.80059484148552,63.4,74.4,139.0,112.0
33,91.70060957607615,225.0,239.0,334.0,318.0,343.0,357.0,98.79712118548575,134.0,118.0,120.0,292.0
34,91.70060957607615,161.0,201.0,382.6624245878859,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.17273368477044,382.6624245878859,208.0,225.0,75.8,45.7,31.4,93.72382365585067,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.00029980931797,99.1,56.6,98.69239383195449,113.0,79.6,67.9
37,99.7,115.0,113.0,379.2495017976429,201.0,138.0,173.0,118.0,103.74570341157836,104.93202803822682,81.7,120.0
