,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.00005497205836,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.72644691934626,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.00048955841908,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00776548569084,665.0,307.0,522.0,207.0,143.0,168.0,86.69990315757069,151.0,470.44178087788436,92.99712226038112
5,323.0,126.0,238.9783927051034,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,247.57114270510343,275.0,180.0,154.0,146.7840235078558,93.7,86.69990315757069,50.0,39.7,45.1
7,48.2,71.7,247.57114270510343,203.0,288.39733967996926,310.0,207.0,98.69923096898187,85.4,98.12372024305115,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.00048955841908,277.0,96.7,86.69990315757069,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0858140299741,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,247.57114270510343,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.00993010872642,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.00048955841908,118.0,98.7,154.0,98.1,82.4,91.98605552317281
13,76.0,118.0,247.57114270510343,146.0,129.0,164.0,149.37118744575105,98.69765892651583,45.4,57.1,99.00267597283936,91.99063424869102
14,99.70097016226276,48.7,92.8,313.1365654257643,290.0,312.0,244.0,98.71104274352226,86.69990315757069,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.58697658072236,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,247.57114270510343,294.0,280.70658293944314,244.0,107.0,98.67835414962583,65.9,77.0,70.9,90.2
18,106.0,160.0,247.57114270510343,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.99234890827836
19,345.0,127.0,174.0,303.0,336.0,132.0,145.34566667403277,87.0,222.0,164.0,99.1,87.5812410939844
20,182.0,133.0,202.0,412.0,290.00005497205836,240.0,198.0,270.0,225.0,229.0,135.0,91.9921817474506
21,99.70097016226276,145.0,156.0,331.0,291.0,206.00048955841908,145.00011111034692,98.71564956380969,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.70097016226276,257.0,388.0,674.0,277.10741535015745,92.5,95.7,67.2,86.69990315757069,49.7,45.9,47.0
24,57.9,76.7,238.9783927051034,313.2476484717973,288.39733967996926,206.00048955841908,271.0,152.0,263.0,183.0,99.08535351028475,91.99523700564133
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.69990315757069,154.0,239.0,116.0
26,210.0,111.0,247.57114270510343,255.0,186.0,206.00048955841908,147.58697658072236,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.00048955841908,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.69990315757069,98.17286553189989,107.0,172.0
29,99.70097016226276,167.0,438.0,814.0,286.4008873827727,469.0,244.0,98.72527938947817,210.0,86.6,99.08496124897475,92.0
30,148.0,269.0,296.0,167.0,280.70658293944314,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70097016226276,133.00940402116842,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70097016226276,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69990315757069,98.16992644903233,120.0,292.0
34,182.0,133.0089025912387,201.0,313.1254908369255,290.00005497205836,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.10386764735404,225.0,75.8,45.7,31.4,97.98044807067737,46.1,91.98605552317281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.1033679015371,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.34566667403277,98.69765892651583,81.1,83.7,81.7,120.0
