,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.00108900086988,458.0,271.0039089644079,170.0,133.0,98.70064296101296,98.7,100.03711211037306,93.14643927750308,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.37600581056249,465.0,265.0,303.0029315888709,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00088478192433,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.37600581056249,218.0,665.0,303.0029315888709,522.0,188.99967868666099,143.0,98.70064296101296,141.0,151.0,144.48883785547716,418.0
5,107.37600581056249,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.04434628846444,66.8,119.9948056138796
6,74.0,161.0,174.0,275.0,180.0,188.99835333535017,145.00044970468588,93.7,57.2,50.0,39.7,45.1
7,107.37600581056249,71.7,97.2,203.0,421.0,310.0,207.0,98.70064296101296,85.4,96.1,67.4,82.1
8,107.37600581056249,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.70995075607833
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.70005968225728,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.00011157661703,306.0,88.0,57.0,37.2,38.8,42.7,109.27683506034533
11,67.9,142.9990162802859,295.0,479.0,271.0,303.0,117.0,55.5,98.70005968225728,55.0,92.76301511014799,70.2
12,107.37600581056249,57.6,204.0,222.0,286.0,189.00304389722473,149.4204497046859,98.7,154.0,98.1,82.4,114.0
13,106.00031447198266,118.0,170.0,146.0,129.0,188.99713342044387,149.4204497046859,50.6,45.4,57.1,88.0,85.0
14,106.00031447198266,48.7,92.8,104.0,290.0,188.98447369838468,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99945243729726,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.98063449283755
16,106.00031447198266,62.3,186.0,395.0,206.0,100.0,68.3,98.710039146652,122.0,78.5,93.15996342120461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,119.98055467305507
18,106.0,160.0,167.0,209.0,274.7114645199635,188.9968134191084,152.0,85.8,122.0,100.0,93.16692200286239,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.0061777467613,303.0029315888709,430.0,188.99990430367438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0029315888709,291.0,526.0,441.0,143.0,166.0,259.0,93.18683103384316,124.0
22,147.0,232.0,496.0,511.0,275.2366899328393,243.0,145.00044970468588,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.000523342052,674.0,274.7076671321725,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.70064296101296,263.0,183.0,93.21503919335208,135.0
25,106.00031447198266,320.0,233.0,154.0,124.0,132.0,145.00044970468588,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.79913657299512,107.0,111.0,119.99984910235285
27,91.7,194.0,343.0,303.0029315888709,249.0,181.0,103.0,98.70064296101296,102.80526164140308,105.0,177.0,224.0
28,107.37600581056249,143.0,437.0,637.0,531.0,189.00774783345432,368.0,376.0,205.0,122.0,93.20613611598415,172.0
29,195.0,167.0,201.00603649085656,814.0,336.0,469.0,244.0,216.0,98.70005968225728,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.70064296101296,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.9968590944461,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00044970468588,108.0,63.4,74.4,139.0,112.0
33,107.37600581056249,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.0032776150233,275.2366899328393,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.37600581056249,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.06345045103642,79.6,119.99396398147404
37,99.7,142.9990162802859,113.0,303.0029315888709,201.0,138.0,173.0,98.70064296101296,81.1,100.03167658487155,81.7,120.0
